   6.3866739734   6.2108417132  440  4.79E+00  -1.0320510000   1.1612510000   1.9904430000   0.0105310000  -0.0108340000   2.0228500000   0.3569070000  -0.8855530000   8.1620230000  -0.0019750000   0.2503580000   8.2273350000  -0.3429980000   1.3662310000   8.4349340000  -0.0262280000   0.0294870000  -0.0007540000   0.0262160000  -0.0294290000   0.0008680000   0.0103940000  -0.0304390000   0.0087890000  -0.0059950000   0.0134460000  -0.0224210000  -0.0043870000   0.0169350000   0.0135190000
   6.3871780893   6.2131448363  561  5.44E+00   0.6223830000   0.1498710000   1.7924860000  -0.3794300000  -0.7157670000   2.2112130000   0.2955320000   0.4690180000   8.2728860000   0.7165590000   1.5462500000   8.0244440000   1.0223000000   2.6231620000   7.5481170000  -0.0255780000  -0.0221180000   0.0107080000   0.0255890000   0.0220860000  -0.0107360000  -0.0120790000  -0.0132850000  -0.0091630000   0.0024890000  -0.0445450000   0.0469080000   0.0095790000   0.0578620000  -0.0377180000
   6.3882090276   6.2144819348  685  1.17E+00  -0.7858800000   0.7140280000   2.6644930000   0.0136400000  -0.0093690000   1.6247410000   0.0578150000   0.1588370000  10.1448640000   0.0496740000   0.2966550000   8.9840550000  -0.1137130000   0.3079410000   7.8298100000  -0.0095170000   0.0086120000   0.0121680000   0.0095320000  -0.0086100000  -0.0126770000  -0.0108220000  -0.0074970000  -0.0098060000   0.0178420000   0.0164980000  -0.0181960000  -0.0070350000  -0.0090020000   0.0285100000
   6.3877569311   6.2109145534  685  1.01E+00  -0.7798590000   0.7087750000   2.6596400000   0.0135720000  -0.0093030000   1.6265480000   0.0591220000   0.1587760000  10.1410220000   0.0489370000   0.2962010000   8.9799500000  -0.1145070000   0.3083440000   7.8280120000  -0.0074180000   0.0067150000   0.0094550000   0.0074340000  -0.0067150000  -0.0099600000  -0.0107520000  -0.0074740000  -0.0094600000   0.0170430000   0.0164950000  -0.0231970000  -0.0063070000  -0.0090220000   0.0331620000
   6.3886946970   6.2141020439  788  5.77E+00  -1.3622090000  -0.7144030000   2.2123070000   0.0167200000   0.0090490000   1.9650930000  -1.1307830000  -0.0057640000   8.6981270000   0.0110390000   0.2162100000   8.3818750000   1.1248130000   0.5309480000   8.0572860000  -0.0361780000  -0.0189830000   0.0065460000   0.0361100000   0.0189480000  -0.0065140000  -0.0538180000  -0.0047560000   0.0151540000   0.0105730000  -0.0133100000  -0.0032830000   0.0433130000   0.0181010000  -0.0119030000
   6.3864823607   6.2133129663 1023  6.93E+00  -1.2118670000   0.3440850000   2.7687740000  -0.2709980000   0.2971110000   1.6540690000   0.4905540000   0.1213450000   7.8180290000   0.5135480000  -0.3974540000   8.8728890000   0.5537060000  -0.6408250000  10.0870540000  -0.0015380000   0.0000440000   0.0016610000   0.0014420000  -0.0001330000  -0.0020120000   0.0013950000   0.0153520000   0.0125190000  -0.0054730000  -0.0125050000  -0.1156070000   0.0041740000  -0.0027580000   0.1034400000
   6.3855974151   6.2115995793 1620  2.40E+00  -0.4204550000  -1.3584970000   2.1868670000   0.0022920000   0.0165100000   1.9756580000   0.4721110000   1.3080750000   8.0333060000  -0.0394180000   0.2609060000   8.3519460000  -0.4274760000  -0.8131290000   8.6934160000   0.0000330000   0.0001610000   0.0000370000  -0.0000970000  -0.0002360000   0.0000050000   0.0308270000   0.0468820000  -0.0116480000  -0.0269750000  -0.0148240000  -0.0005780000  -0.0037880000  -0.0319820000   0.0121840000
   6.3858701956   6.2140667134 1718  5.97E+00   0.1936930000  -0.8190390000   2.6768550000  -0.0021760000   0.0128740000   1.6291290000   0.2047460000   0.2042880000  10.1263790000   0.0863570000   0.2127610000   8.9779030000  -0.2709140000   0.3109730000   7.8302210000  -0.0087410000   0.0372760000  -0.0471640000   0.0088660000  -0.0373750000   0.0466250000  -0.0193750000   0.0061730000  -0.0355560000   0.0472330000  -0.0155320000   0.0730030000  -0.0279840000   0.0094580000  -0.0369070000
   6.3869783034   6.2110479586 1957  1.50E+01  -0.8758960000  -1.0505270000   2.7439350000  -0.2833540000   0.1770180000   1.6651110000   0.9868650000   0.0028910000   9.9859660000   0.5986010000  -0.0510820000   8.8774870000   0.0340880000  -0.0947550000   7.8620850000  -0.0227980000  -0.0472760000   0.0413230000   0.0228530000   0.0472520000  -0.0417870000  -0.0115290000   0.0007870000   0.0083020000   0.0079560000  -0.0027450000  -0.0441340000   0.0035190000   0.0019830000   0.0362960000
   6.3862180371   6.2135906581 1979  5.34E+00   1.0374810000  -1.0052790000   2.9890900000   0.1975590000  -2.1695700000   3.0982380000  -0.9522550000   5.2070950000   6.3764950000  -0.4482790000   4.1798030000   6.4083330000   0.2367590000   3.2415150000   6.1523060000  -0.0040590000  -0.0057320000   0.0004170000   0.0039440000   0.0053270000  -0.0007100000   0.0422020000  -0.0527900000  -0.0186780000  -0.0593300000   0.0507880000   0.0401490000   0.0172430000   0.0024070000  -0.0211780000
