   6.3695049417   6.2030744139  235  5.02E+00   1.4891780000  -0.2853990000   2.2624680000  -0.0178910000   0.0028330000   1.9542350000  -0.0935630000   1.4130040000   8.6763510000   0.0171910000   0.2497980000   8.4363980000   0.0761850000  -0.9090190000   8.0892010000   0.0370780000  -0.0070470000   0.0075820000  -0.0370740000   0.0072030000  -0.0076490000  -0.0064800000   0.0362300000   0.0021610000   0.0066660000   0.0206950000   0.0194650000  -0.0001900000  -0.0570810000  -0.0215600000
   6.3677871251   6.2012745935  257  2.29E+00  -1.2620780000  -0.2894170000   2.6612710000  -0.0018630000  -0.5281480000   1.7767940000   0.6278410000   1.6827610000   9.5958710000   0.0105410000   1.2217700000   8.7148210000  -0.5469340000   0.7436670000   7.8217250000  -0.0296090000   0.0055960000   0.0206270000   0.0297120000  -0.0056250000  -0.0210380000   0.0004880000  -0.0038190000  -0.0055850000  -0.0252040000  -0.0129790000  -0.0281140000   0.0246130000   0.0168280000   0.0341100000
   6.3656266499   6.2000258033  627  6.26E+00  -0.9621390000   0.9262800000   2.0853570000   0.0127170000  -0.0118440000   1.9909310000  -0.6988120000   1.1872860000   8.0321340000   0.0462110000   0.2694450000   8.3361970000   0.6612250000  -0.7010910000   8.6365260000   0.0414340000  -0.0398800000  -0.0040500000  -0.0413210000   0.0397690000   0.0040310000  -0.0517210000   0.0515970000  -0.0164370000   0.0443560000  -0.0252900000   0.0084830000   0.0072510000  -0.0261960000   0.0079720000
   6.3676617439   6.2006171787  814  6.72E+00  -0.1310230000  -2.0716760000   3.3552240000   0.6654630000  -1.3322880000   2.5473000000  -0.6435380000   1.7653940000   7.7567660000  -1.1819960000   2.7633290000   7.3633780000  -1.7843700000   3.6321510000   6.7835370000   0.0347450000   0.0322620000  -0.0352920000  -0.0347570000  -0.0322420000   0.0351140000   0.0145790000  -0.0412310000   0.0040980000   0.0161800000   0.0096050000   0.0321170000  -0.0307470000   0.0316070000  -0.0360370000
   6.3653722522   6.2020258044  823  1.70E+00  -1.4624930000   1.9924880000   4.0436750000  -0.0879200000   2.3111870000   3.6497830000   0.2229460000  -4.6527240000   4.2790580000   0.2027090000  -4.0216460000   5.2987680000   0.1561140000  -3.3087290000   6.2617010000  -0.0044620000  -0.0010410000   0.0012390000   0.0044600000   0.0010720000  -0.0014050000  -0.0006640000  -0.0205680000  -0.0426070000   0.0036610000  -0.0075560000   0.0117320000  -0.0029950000   0.0280940000   0.0310420000
   6.3694572557   6.2034395034  868  1.05E+00   0.6839270000   0.8909350000   2.7079110000   0.1453610000  -0.0257090000   1.6369770000  -0.3821470000   0.0748190000   7.8171300000  -0.2437810000   0.2573960000   8.9775180000  -0.2039090000   0.4918970000  10.0986030000   0.0078380000   0.0132840000   0.0152990000  -0.0077090000  -0.0132180000  -0.0158310000  -0.0077280000   0.0027180000  -0.0055500000   0.0163630000   0.0047270000   0.0616030000  -0.0087650000  -0.0075110000  -0.0555200000
   6.3653848291   6.2017150005  894  1.68E+00  -0.8026220000   0.9736790000   2.5727730000   0.0104620000  -0.0167240000   1.7076610000  -0.5885020000   0.5973710000   9.7871360000  -0.0060190000   0.2576980000   8.8473980000   0.5913410000  -0.0809720000   7.8817780000  -0.0176600000   0.0214680000   0.0186590000   0.0174730000  -0.0213750000  -0.0190160000   0.0165500000  -0.0089990000  -0.0262520000  -0.0236600000   0.0123820000   0.0358990000   0.0072970000  -0.0034770000  -0.0092890000
   6.3667692265   6.2013465266 1099  1.18E+01   0.7645750000  -0.4677130000   2.3177550000   0.7994970000  -1.6874170000   2.7590690000  -1.8354200000   3.0186130000   5.8196560000  -1.4632100000   3.2909620000   6.9486390000  -1.1072060000   3.6553850000   8.0397330000   0.0029520000  -0.1009590000   0.0364970000  -0.0027190000   0.1007190000  -0.0365020000  -0.0237170000  -0.0095830000  -0.0677080000   0.0074310000  -0.0132020000   0.0168940000   0.0160530000   0.0230250000   0.0508190000
   6.3669230879   6.2024071418 1165  9.32E-01  -1.7849100000  -0.6345780000   3.6544920000  -1.4285290000  -0.4691890000   2.2445450000   1.6774050000   1.4321230000   7.2653060000   2.6246870000   1.1661670000   7.8794750000   3.5991290000   0.7633350000   8.3807450000  -0.0010630000  -0.0005490000   0.0039230000   0.0009260000   0.0003290000  -0.0042310000   0.0336740000  -0.0175450000   0.0135110000  -0.0233420000   0.0221170000   0.0007180000  -0.0101940000  -0.0043530000  -0.0139220000
   6.3668030952   6.2040548100 1165  4.70E+00  -0.0278220000   0.0076520000   2.1870940000  -1.5120380000  -0.4734360000   2.2735310000   2.5937030000   1.0882660000   6.6546580000   2.6957820000   1.1857780000   7.8200490000   2.9358210000   1.0732180000   8.9836890000   0.0358070000   0.0115970000  -0.0022060000  -0.0361450000  -0.0117020000   0.0019800000   0.0109240000  -0.0123690000   0.0097070000  -0.0262830000   0.0289750000  -0.0412680000   0.0156970000  -0.0165010000   0.0317870000
