   6.3765153378   6.5117028725  145  5.58E-01   0.2540250000  -0.7379650000   2.4155400000   0.1994830000   0.5738250000   1.7695820000  -0.1920980000   0.2826670000   8.2629760000  -0.3840630000  -0.7679320000   8.7599780000  -0.5318560000  -1.8378370000   9.1722240000   0.0001400000  -0.0036560000   0.0017720000  -0.0001570000   0.0035100000  -0.0019310000   0.0028150000  -0.0018040000  -0.0037010000  -0.0103020000  -0.0295070000   0.0215660000   0.0075050000   0.0314560000  -0.0177070000
   6.3784767283   6.5126930159  299  5.47E+00  -1.4365450000   0.2147800000   2.3869120000   0.0133790000  -0.0022130000   1.8092690000  -0.6750890000   1.0901100000   8.1926860000  -0.0148320000   0.2087200000   8.6049230000   0.7099110000  -0.5616020000   9.1625120000  -0.0378170000   0.0056110000   0.0150770000   0.0378950000  -0.0057480000  -0.0150570000   0.0046740000   0.0064660000   0.0113280000  -0.0303200000   0.0093870000  -0.0379700000   0.0255680000  -0.0157160000   0.0266220000
   6.3765766174   6.5137933097 1205  5.00E+00   0.6184050000   1.3035690000   2.9214150000   0.4896030000   0.5736500000   1.7299040000  -0.5135790000  -0.5412470000   9.8550470000  -0.7969560000  -0.8199660000   8.7650510000  -1.3723090000  -1.1026080000   7.7426360000  -0.0023600000  -0.0137510000  -0.0225230000   0.0025980000   0.0139100000   0.0223760000  -0.0260500000  -0.0071160000  -0.0213850000   0.0652750000   0.0175380000   0.0504080000  -0.0394620000  -0.0105810000  -0.0288760000
   6.3796014783   6.5117198506 1509  7.77E+00  -0.2105480000  -0.9379490000   2.6477870000   0.0024420000   0.0162370000   1.6547980000  -0.6029170000  -0.2126220000   9.7780690000  -0.0230240000   0.2650670000   8.9101270000   0.6212730000   0.6793110000   8.1030440000   0.0049020000   0.0221440000  -0.0230830000  -0.0050410000  -0.0222390000   0.0229530000   0.0377770000   0.0215670000  -0.0427230000   0.0466790000   0.0412160000  -0.0767010000  -0.0843170000  -0.0626870000   0.1195540000
   6.3798363886   6.5116177453 1566  2.89E+00   0.1302580000   1.3095820000   2.2186770000   0.0011420000  -0.0195260000   1.9039850000  -1.1290470000   0.4809480000   8.2972130000  -0.0058970000   0.2655550000   8.5110360000   1.1195660000   0.0223850000   8.6660270000  -0.0043480000  -0.0449640000  -0.0106130000   0.0044190000   0.0449520000   0.0106600000   0.0252530000  -0.0067900000   0.0023310000   0.0010070000   0.0030510000   0.0041380000  -0.0263300000   0.0037520000  -0.0065150000
   6.3773065846   6.5130569415 1636  5.20E+00  -0.3942860000   1.0629300000   2.9448430000  -0.4493140000   0.2930550000   1.5979890000   0.9741460000  -0.5187520000   7.9015310000   0.9044760000  -0.2638510000   9.0459010000   0.6156880000  -0.1260580000  10.1426540000   0.0011830000   0.0175040000   0.0303380000  -0.0013270000  -0.0173330000  -0.0307160000  -0.0164730000  -0.0056910000   0.0132740000   0.0151400000   0.0224850000   0.0564650000   0.0014770000  -0.0169650000  -0.0693610000
   6.3780244702   6.5123203258 1989  2.75E+00   1.5637330000   1.2749420000   2.8114800000   1.2379640000   0.0261800000   2.2597850000  -3.1594770000   0.0282280000   7.0632030000  -2.2664410000   0.2371670000   7.8046740000  -1.4203270000   0.2703300000   8.6160020000  -0.0061510000  -0.0234620000  -0.0103050000   0.0061450000   0.0234980000   0.0104290000  -0.0067370000  -0.0123810000   0.0037390000   0.0152100000   0.0242700000  -0.0050780000  -0.0084670000  -0.0119250000   0.0012160000
   6.3767349557   6.5141143008 2291  1.69E+00   0.5437490000  -0.8257880000   2.6609140000   0.2982820000   0.2483150000   1.6511160000  -0.6458660000  -0.9932360000   9.7877840000  -0.5358740000  -0.2260260000   8.9169070000  -0.4758090000   0.6624680000   8.1058000000   0.0027450000  -0.0120510000   0.0112280000  -0.0027030000   0.0118450000  -0.0114540000  -0.0021300000   0.0152450000  -0.0043200000   0.0032880000  -0.0557580000   0.0288260000  -0.0012000000   0.0407190000  -0.0242790000
   6.3778578262   6.5116451304 2529  3.84E+00   1.5231510000   0.7524160000   4.1140770000   1.5142040000   2.0717480000   3.2489310000  -3.3099730000  -4.1697670000   6.8300230000  -2.8044750000  -3.5278710000   6.0187730000  -2.2429820000  -2.8884150000   5.1677480000   0.0003720000  -0.0346320000   0.0228110000  -0.0000710000   0.0349860000  -0.0228180000   0.0206320000   0.0214460000  -0.0300910000  -0.0428950000  -0.0424820000   0.0618870000   0.0219620000   0.0206820000  -0.0317890000
   6.3752380130   6.5102413181 2566  4.44E+00   0.2806260000   0.8616820000   2.3979900000  -0.3086360000  -0.4485510000   1.7363070000   1.3322640000   1.6552300000   9.4105910000   0.5651390000   1.0795420000   8.7631490000  -0.2327900000   0.4079210000   8.1895190000   0.0159270000   0.0353310000   0.0178010000  -0.0157830000  -0.0352340000  -0.0180120000  -0.0226700000  -0.0218130000  -0.0119070000   0.0383710000   0.0395600000   0.0151280000  -0.0158450000  -0.0178440000  -0.0030100000
