   6.4821901621   6.3510908494  283  3.61E+00   0.0654780000   1.5251210000   1.8551890000  -0.0039490000  -0.0184110000   2.0370020000  -1.1004580000   0.6378090000   8.2582870000   0.0062070000   0.2575390000   8.2119580000   1.1113930000  -0.1476050000   8.2880560000   0.0016140000   0.0357660000  -0.0041710000  -0.0016150000  -0.0357650000   0.0043050000   0.0080810000  -0.0044760000   0.0092790000  -0.0138040000   0.0082660000  -0.0194410000   0.0057250000  -0.0037920000   0.0100280000
   6.4823943479   6.3501052665  426  4.68E+00  -0.7126260000  -0.8498130000   2.6903150000   0.0126700000   0.0134130000   1.5935140000   0.3723730000   0.2808070000   7.9277820000   0.0324740000   0.1750470000   9.0476670000  -0.4151340000   0.2620140000  10.1534630000  -0.0187150000  -0.0222550000   0.0281160000   0.0186070000   0.0221710000  -0.0284770000  -0.0078990000   0.0120660000   0.0051730000   0.0290620000  -0.0270380000  -0.0395210000  -0.0210550000   0.0150560000   0.0347090000
   6.4824535324   6.3538690930  578  5.56E+00   1.1975280000   0.2834470000   2.3111280000  -0.0153750000  -0.0055260000   1.7914810000   0.3621580000  -0.7174130000   8.0940470000   0.0551050000   0.2847970000   8.6921210000  -0.4021900000   1.2010290000   9.2893040000  -0.0553220000  -0.0131210000  -0.0237150000   0.0552840000   0.0133160000   0.0235660000   0.0037850000  -0.0471670000  -0.0231290000   0.0144370000   0.0338070000   0.0106900000  -0.0181850000   0.0131650000   0.0125880000
   6.4838617898   6.3528957151  613  1.05E+00  -0.9498990000   1.0225110000   2.0842310000   0.0093780000  -0.0076840000   1.9318540000   0.1975540000   1.3578520000   8.1334010000   0.0039920000   0.2522890000   8.4511230000  -0.1875420000  -0.8856150000   8.7441000000   0.0131030000  -0.0141050000  -0.0020730000  -0.0131200000   0.0140170000   0.0021030000  -0.0024550000  -0.0172260000   0.0044660000   0.0067510000   0.0458290000  -0.0108680000  -0.0042790000  -0.0285150000   0.0063720000
   6.4834901652   6.3525044317  795  6.85E+00  -0.3265510000   0.8564590000   2.1036670000  -0.4150190000  -0.6232420000   1.9346280000   1.3657730000   1.7389170000   7.5563090000   0.7618380000   1.4063740000   8.4714490000   0.1555950000   0.9516580000   9.2908540000   0.0008620000   0.0154680000   0.0017190000  -0.0010650000  -0.0156180000  -0.0018700000  -0.0398840000  -0.0316440000   0.0550540000  -0.0358490000  -0.0152800000   0.0549800000   0.0759360000   0.0470740000  -0.1098840000
   6.4845993328   6.3525085716  868  3.60E+00   0.8211070000   0.6538750000   2.6561320000   0.1489740000  -0.0214750000   1.5944620000  -0.4520160000   0.0003980000   7.9184400000  -0.2097990000   0.1965020000   9.0419030000  -0.1862330000   0.6058220000  10.1645540000  -0.0063570000  -0.0064180000  -0.0102280000   0.0064880000   0.0064570000   0.0098690000  -0.0094000000   0.0184860000   0.0270000000   0.0232260000  -0.0434810000  -0.0566320000  -0.0139570000   0.0249570000   0.0299910000
   6.4835245190   6.3547274431 1157  6.46E+00  -1.2497530000  -1.4800020000   3.2921010000  -0.4314590000  -1.1438320000   2.0636600000   0.2467920000   1.3713150000   7.8599150000   0.7939090000   2.4158280000   8.0546680000   1.3907730000   3.3086250000   8.5808400000  -0.0126500000  -0.0052220000   0.0188560000   0.0126810000   0.0052540000  -0.0191720000  -0.0076600000  -0.0298450000   0.0186380000  -0.0120410000   0.0144870000  -0.0541040000   0.0196700000   0.0153260000   0.0357830000
   6.4807692128   6.3549688302 1183  6.97E+00  -1.3638740000   0.1259830000   6.5713160000   0.1442640000  -0.3747730000   6.4205180000  -0.2377430000  -0.1772900000  -0.2008010000  -0.2822210000   0.9279190000   0.2319710000  -0.1849540000   2.0321500000   0.5482130000  -0.0432670000   0.0143600000   0.0042720000   0.0432370000  -0.0143710000  -0.0044000000   0.0103230000  -0.0159130000  -0.0156300000  -0.0159810000   0.0610170000   0.0382690000   0.0056880000  -0.0450930000  -0.0225110000
   6.4809610692   6.3533258673 1238  3.50E+00   0.5126080000   0.9767110000   1.8631760000  -0.2609350000  -0.3317550000   1.9621450000   1.2648260000   0.0990250000   8.7955810000   0.5015200000   0.8304510000   8.3424770000  -0.3704410000   1.5605600000   8.0261290000   0.0135110000   0.0227600000  -0.0016940000  -0.0133680000  -0.0228650000   0.0017410000  -0.0414410000   0.0325510000  -0.0095720000   0.0500740000  -0.0337250000  -0.0014820000  -0.0087750000   0.0012800000   0.0110080000
   6.4827434175   6.3516682763 2032  4.28E+00   0.5590230000  -1.4306450000   2.2065870000  -0.0073830000   0.0120450000   1.9399160000  -0.1640640000   1.4179720000   8.6171200000   0.0042230000   0.2715620000   8.4372090000   0.1625460000  -0.9041790000   8.2228570000   0.0145320000  -0.0369850000   0.0068010000  -0.0145460000   0.0371220000  -0.0068310000  -0.0007270000  -0.0010170000  -0.0009940000  -0.0051970000   0.0513970000   0.0102390000   0.0059380000  -0.0505170000  -0.0092150000
