   6.9343604549   6.2934171162  252  1.59E+01  -1.3542460000  -1.9727150000   3.7744050000  -0.9944930000  -1.3846530000   2.3720420000   0.9720380000   2.6643380000   6.7703970000   1.8142130000   2.7710870000   7.7168110000   2.7181020000   2.9826720000   8.3534580000  -0.0087430000  -0.0143940000   0.0339970000   0.0086620000   0.0139280000  -0.0342770000  -0.0729400000  -0.0020460000  -0.1044280000   0.1479130000   0.0144520000   0.1788110000  -0.0748920000  -0.0119410000  -0.0741020000
   6.9310991047   6.2935235030  252  1.48E+01  -1.3555070000  -1.9708430000   3.7754680000  -0.9946750000  -1.3846590000   2.3721170000   0.9750220000   2.6629430000   6.7704860000   1.8126600000   2.7714760000   7.7141560000   2.7172720000   2.9836870000   8.3549160000  -0.0087920000  -0.0143840000   0.0341120000   0.0087120000   0.0139250000  -0.0343860000  -0.0696080000  -0.0019250000  -0.1009340000   0.1383500000   0.0130170000   0.1711030000  -0.0686620000  -0.0106340000  -0.0698950000
   6.9347054538   6.2935021275  869  4.88E+00   0.6765530000   1.5191020000   1.9140810000  -0.0839770000   0.2509670000   1.8876970000  -0.0227250000   0.8823830000   8.1491450000   0.1617110000  -0.2005330000   8.6124340000   0.2781040000  -1.3932670000   8.8385110000   0.0054490000   0.0090530000   0.0001600000  -0.0054200000  -0.0091470000  -0.0002830000  -0.0084790000   0.0200670000  -0.0235520000   0.0055740000   0.0564730000   0.0233780000   0.0028770000  -0.0764460000   0.0002960000
   6.9325254806   6.2916047797  869  5.04E+00   0.6826900000   1.5280740000   1.9214720000  -0.0841310000   0.2510640000   1.8868950000  -0.0221500000   0.8812670000   8.1465510000   0.1618390000  -0.2012750000   8.6146010000   0.2778140000  -1.3926450000   8.8430200000   0.0076740000   0.0127460000   0.0003160000  -0.0076450000  -0.0128430000  -0.0004430000  -0.0088010000   0.0221000000  -0.0246470000   0.0060220000   0.0532040000   0.0246900000   0.0027500000  -0.0752080000   0.0000850000
   6.9347970103   6.2907846803  943  2.97E+00  -0.3906160000  -1.0776740000   2.1230620000  -0.3774140000   0.3412630000   1.6734250000   0.6544020000   0.0953100000  10.0301930000   0.7323600000  -0.3971690000   8.9324120000   0.7053240000  -0.7459350000   7.7742160000  -0.0001560000  -0.0136590000   0.0042210000   0.0000640000   0.0137640000  -0.0046030000  -0.0096880000   0.0320700000   0.0503170000   0.0166840000  -0.0237960000   0.0059530000  -0.0069030000  -0.0083790000  -0.0558880000
   6.9337911937   6.2945569539 1155  4.65E+00   1.2058050000   0.1219790000   2.0889930000  -0.1951890000  -0.3965900000   1.6767250000   0.1292970000   0.4492180000   7.9057510000   0.3426950000   0.9515930000   8.9186520000   0.5122920000   1.4970810000   9.8946570000   0.0311830000   0.0115470000   0.0090730000  -0.0311390000  -0.0115310000  -0.0095040000   0.0079480000   0.0304460000   0.0533470000   0.0098120000   0.0123780000   0.0323090000  -0.0178040000  -0.0428390000  -0.0852250000
   6.9301861700   6.2934436953 1172  3.72E+00   2.1365970000   0.9129790000   4.8659080000   2.5339210000  -0.3525220000   4.5540160000  -5.7717290000   0.6002750000   3.6982800000  -4.6750720000   0.9215930000   3.5897530000  -3.5083400000   1.0986190000   3.5576700000   0.0155510000  -0.0492050000  -0.0120860000  -0.0151260000   0.0490660000   0.0122010000   0.0547720000   0.0046490000   0.0003370000  -0.0582840000   0.0052280000  -0.0054590000   0.0030880000  -0.0097370000   0.0050070000
   6.9330719900   6.2919701166 1253  1.93E+01   0.1653480000  -1.6495000000   2.2691150000   0.9545770000  -0.1727790000   1.9255500000  -2.5555870000  -0.0214070000   9.0625240000  -1.7445820000   0.6338140000   8.5305950000  -0.9125680000   1.2001020000   7.7751530000  -0.0294640000  -0.0551430000   0.0127840000   0.0294720000   0.0549400000  -0.0131020000  -0.0002000000  -0.0058220000  -0.0111860000  -0.0756700000  -0.0407290000   0.0904880000   0.0758620000   0.0467530000  -0.0789850000
   6.9331460474   6.2925854805 1408  3.82E+00   1.3653370000  -0.7603510000   1.8078270000   1.8345810000  -0.6442150000   3.0739160000  -2.4768110000   1.4888760000   7.1308180000  -3.3625510000   1.4560740000   6.3688630000  -4.2473000000   1.3709980000   5.6235110000   0.0201530000   0.0050100000   0.0544830000  -0.0202270000  -0.0050060000  -0.0545570000  -0.0132030000  -0.0035010000  -0.0081310000  -0.0086950000   0.0045690000  -0.0127680000   0.0219720000  -0.0010710000   0.0209720000
   6.9349043506   6.2916504573 2426  1.69E+01  -0.7932580000  -1.1796700000   1.6074470000   0.1259950000   0.2913550000   1.9399090000  -0.7514740000  -1.1811790000   7.9935490000  -0.2086090000  -0.2563750000   8.4557030000   0.3288060000   0.6805360000   8.8703270000  -0.0363880000  -0.0582280000  -0.0132210000   0.0364530000   0.0583370000   0.0131900000   0.0082910000   0.0156260000   0.0059400000   0.0086280000   0.0123550000   0.0092020000  -0.0169840000  -0.0280900000  -0.0151100000
