   6.9396844802   6.0656941932   90  2.95E+00   1.0355440000  -0.0679580000   1.8308460000  -0.2649730000  -0.4676820000   1.8201310000   0.0194220000   1.5043730000   9.6500790000   0.4341230000   1.1341010000   8.6391180000   0.9127800000   0.6719360000   7.6602350000  -0.0519960000  -0.0159750000  -0.0005260000   0.0518030000   0.0159550000   0.0000780000   0.0179430000  -0.0182650000  -0.0304390000  -0.0256070000   0.0272130000   0.0330590000   0.0078570000  -0.0089280000  -0.0021730000
   6.9359448245   6.0681768379  452  2.54E+00  -0.6714100000  -1.3044860000   2.1902790000   0.0917440000  -0.2328360000   1.7337260000   0.3962600000   0.5765670000   7.7399650000  -0.1464110000   0.6525330000   8.8236630000  -0.7022390000   0.8662840000   9.8406930000   0.0180070000   0.0253170000  -0.0108680000  -0.0181510000  -0.0254230000   0.0104120000   0.0264430000   0.0047900000  -0.0560330000  -0.0184420000  -0.0156820000   0.0471560000  -0.0078580000   0.0109970000   0.0093330000
   6.9399637840   6.0660877682  678  3.20E+00  -1.1382400000   0.7557590000   1.7763880000   0.0118920000  -0.0075460000   1.8521320000   0.5852050000  -0.3969680000   9.3546870000  -0.0469110000   0.2117780000   8.6083850000  -0.5376650000   0.9157320000   7.8223050000   0.0328030000  -0.0217870000   0.0020970000  -0.0327040000   0.0215940000  -0.0023760000  -0.0157240000   0.0319410000  -0.0328700000  -0.0078680000  -0.0197460000   0.0124730000   0.0234930000  -0.0120020000   0.0206750000
   6.9380345503   6.0651238408  689  6.35E+00  -1.0031090000  -2.2456240000   3.7254380000   0.1698320000  -2.1149720000   3.0459180000  -0.3242510000   3.4560700000   5.3922130000  -0.2152940000   4.1044270000   6.4073260000  -0.2991130000   4.8545920000   7.3522530000   0.0460450000   0.0050550000  -0.0266620000  -0.0459900000  -0.0054800000   0.0266280000  -0.0159290000  -0.0217860000  -0.0492570000   0.0311600000  -0.0229480000   0.0039390000  -0.0152870000   0.0451590000   0.0453520000
   6.9359762082   6.0674315019  835  4.77E+00  -1.1611540000  -1.3725530000   1.7095430000   0.0178710000  -0.8040370000   2.2614770000   0.0105530000   2.9206280000   7.5700860000   0.0110640000   1.7214130000   7.8055290000  -0.0349530000   0.5768200000   8.1694520000   0.0139700000   0.0067390000   0.0065320000  -0.0139580000  -0.0066210000  -0.0064810000  -0.0025920000   0.0803010000  -0.0068370000   0.0070090000  -0.0375210000  -0.0166750000  -0.0044300000  -0.0428980000   0.0234620000
   6.9362705769   6.0664563863  989  5.67E+00  -0.9825310000  -0.8833080000   1.6870380000   0.0131520000   0.0090850000   1.9683230000   0.3327810000  -0.7983020000   8.8216480000  -0.0535580000   0.2816420000   8.4613830000  -0.2963550000   1.2848240000   7.8910410000   0.0366450000   0.0328240000   0.0103610000  -0.0366350000  -0.0329510000  -0.0104670000   0.0231740000  -0.0442410000   0.0009670000  -0.0313130000   0.0452170000   0.0126990000   0.0081290000  -0.0008500000  -0.0135600000
   6.9380898902   6.0695078989 1103  2.07E+00   0.9290170000   1.1033160000   1.7620430000  -0.0162740000  -0.0141200000   1.8728490000   0.7537130000   0.8431800000   9.2038000000   0.0223330000   0.2004520000   8.5811230000  -0.7477320000  -0.3049780000   7.8910960000   0.0038980000   0.0045720000  -0.0004460000  -0.0037340000  -0.0044900000   0.0002640000  -0.0292510000  -0.0130120000  -0.0265720000  -0.0062670000  -0.0223270000  -0.0047880000   0.0353550000   0.0352580000   0.0315430000
   6.9367590423   6.0686436015 1170  1.59E+00   1.2395630000   0.1267920000   1.7433690000  -0.2111510000  -0.0072430000   1.8207200000  -0.0803360000   0.9563270000   7.8109500000   0.3584490000   0.2016750000   8.6235330000   0.7876930000  -0.3918620000   9.5136320000   0.0021490000   0.0001450000  -0.0001370000  -0.0020570000  -0.0003770000  -0.0001680000  -0.0088100000   0.0250880000  -0.0076340000   0.0246460000  -0.0568650000   0.0338770000  -0.0159280000   0.0320090000  -0.0259380000
   6.9378098985   6.0670997345 1185  1.41E+01   0.9409760000  -0.6772860000   1.4604070000  -0.1728230000  -0.7912780000   2.1961810000   1.3676630000   1.9550700000   8.1740980000   0.2800530000   1.7853520000   7.9126780000  -0.7740600000   1.3868500000   7.8268090000  -0.0583570000  -0.0059440000   0.0385860000   0.0584840000   0.0060400000  -0.0386040000  -0.1035140000  -0.0356210000  -0.0094890000  -0.0086090000   0.0129720000  -0.0162300000   0.1119960000   0.0225530000   0.0257380000
   6.9381283566   6.0660621625 1512  3.21E+00  -1.3044260000  -1.0492060000   2.2255780000  -1.3495090000   0.4662300000   2.1806940000   1.7043820000   0.0316210000   7.4039090000   2.4687890000  -0.5483270000   8.0264050000   3.2642650000  -1.1946840000   8.5407550000   0.0007140000  -0.0244870000   0.0006710000  -0.0008680000   0.0244050000  -0.0010450000   0.0539160000  -0.0433800000   0.0346370000  -0.0145520000   0.0145440000   0.0006490000  -0.0392090000   0.0289180000  -0.0349130000
