   6.5247324342   6.9800389164   94  4.15E+00  -0.1185530000  -1.0715390000   2.4912040000   0.0018360000   0.0126240000   1.6907090000   1.0054970000  -0.2430170000   9.1784240000   0.0118140000   0.2582180000   8.8776650000  -1.0160670000   0.7413090000   8.5575740000   0.0053610000   0.0480130000  -0.0354190000  -0.0052680000  -0.0480470000   0.0354610000  -0.0396340000   0.0176600000  -0.0116140000   0.0459300000  -0.0184300000   0.0125700000  -0.0063890000   0.0008030000  -0.0009970000
   6.5236789628   6.9813654048  191  1.40E+00  -0.3122670000   0.3007970000   2.8226340000   0.2223930000   0.2638320000   1.4661070000  -0.7470610000  -1.0129920000  10.0616220000  -0.3970510000  -0.1947760000   9.3269100000  -0.0458870000   0.5102880000   8.4379610000  -0.0007160000  -0.0000020000   0.0016360000   0.0006680000  -0.0001050000  -0.0019040000   0.0120780000   0.0203680000  -0.0352540000  -0.0163040000  -0.0210510000   0.0549280000   0.0042750000   0.0007890000  -0.0194060000
   6.5237965102   6.9806493325  341  4.64E+00  -0.9658050000  -0.6301740000   2.6408480000   0.0163870000   0.0068340000   1.5869070000   0.8225500000  -0.3573620000   8.5112790000   0.0076050000   0.3013990000   9.0239950000  -0.8492520000   0.8243500000   9.6238530000  -0.0256200000  -0.0165540000   0.0274760000   0.0255230000   0.0166510000  -0.0274810000  -0.0179060000   0.0029840000   0.0172350000   0.0118480000   0.0117090000  -0.0177690000   0.0061550000  -0.0147910000   0.0005390000
   6.5209026980   6.9804757903  470  5.38E+00   0.0884870000  -1.2264620000   3.4945250000   0.4134500000  -1.5534100000   2.0365510000  -1.0238600000   4.2161850000   8.3817820000  -0.7521520000   3.0679570000   8.3291360000  -0.4819490000   2.0037640000   7.9755590000  -0.0060180000   0.0060140000   0.0268890000   0.0060270000  -0.0060880000  -0.0271250000  -0.0009440000   0.0095220000  -0.0208510000   0.0138620000  -0.0660400000   0.0246440000  -0.0129270000   0.0565920000  -0.0035570000
   6.5200950491   6.9825447232  607  2.35E+00   0.6777990000  -0.0031880000   2.5478790000   1.3345940000  -1.2955790000   2.3807540000  -3.4406380000   3.1588270000   7.3554540000  -2.4329970000   2.6568240000   7.6232040000  -1.4409090000   2.0050150000   7.8724380000  -0.0010630000   0.0020430000   0.0002180000   0.0010100000  -0.0020290000  -0.0003990000   0.0244400000  -0.0219710000   0.0061610000  -0.0692860000   0.0612790000  -0.0178550000   0.0449000000  -0.0393220000   0.0118750000
   6.5229264454   6.9825400173  678  8.12E+00  -0.2706040000  -0.6344330000   2.7144150000  -1.7603670000  -0.7529020000   2.2703940000   3.2232220000   1.4885690000   6.6172910000   3.1004600000   1.6491700000   7.8104580000   3.2580300000   1.7612260000   9.0107040000   0.0351450000   0.0027600000   0.0104810000  -0.0353630000  -0.0028300000  -0.0104940000   0.0225310000  -0.0095080000  -0.0529630000  -0.0473880000   0.0057980000  -0.0159050000   0.0250750000   0.0037800000   0.0688810000
   6.5247497883   6.9845602414  859  1.58E+00  -0.0307940000  -0.2939880000   2.9062660000  -0.1192400000  -1.2735360000   1.7511430000  -0.3244700000   1.8894800000   7.9750720000   0.1803580000   2.6155160000   8.7425800000   0.7865300000   3.2136070000   9.5343620000   0.0014730000   0.0157800000   0.0185070000  -0.0013860000  -0.0158510000  -0.0187940000   0.0134530000   0.0012690000   0.0132010000  -0.0087780000   0.0190770000   0.0003910000  -0.0047630000  -0.0202740000  -0.0133050000
   6.5208943174   6.9841210993 2232  3.92E+00   1.0808170000   0.7544820000   2.8073970000   0.1049310000   0.8817770000   1.6930580000  -0.0675510000  -0.6095860000   9.7697450000  -0.2816360000  -1.3219170000   8.8368540000  -0.3131690000  -2.1617260000   7.9652370000   0.0089630000  -0.0011160000   0.0102660000  -0.0089690000   0.0012750000  -0.0102520000   0.0169550000   0.0131280000   0.0315910000  -0.0260660000   0.0337170000   0.0036520000   0.0091170000  -0.0470040000  -0.0352570000
   6.5211045687   6.9818850208 2532  8.15E+00   0.3212610000  -2.0042350000   4.8311100000  -0.0432300000  -2.2543270000   3.3030230000  -0.0464360000   5.0228470000   4.8773880000  -0.0040100000   4.4177870000   5.9158390000   0.2451110000   3.7333380000   6.8823310000   0.0101960000   0.0070040000   0.0427740000  -0.0102420000  -0.0069860000  -0.0428550000   0.0101970000   0.0209970000  -0.0462930000  -0.0338910000   0.0146500000   0.0042240000   0.0237410000  -0.0356650000   0.0421500000
   6.5230586386   6.9835549197 2784  5.76E+00   1.2239270000   0.7212110000   2.5190820000   0.0350260000   0.2134480000   1.7743870000  -0.2696740000  -1.2928730000   8.5867430000  -0.1282030000  -0.1717450000   8.8376790000   0.1138800000   0.9980280000   8.7596040000   0.0124650000   0.0053060000   0.0077960000  -0.0124810000  -0.0053410000  -0.0078410000   0.0118390000   0.0430880000  -0.0125230000  -0.0239270000  -0.0719760000   0.0355210000   0.0121030000   0.0289230000  -0.0229530000
   6.5226301551   6.9807539641 3121  3.02E+00  -0.2984180000   0.4498880000   2.9246450000   0.1067940000   0.6826660000   1.4790120000  -0.0990800000  -1.3530870000   8.1531600000  -0.1775870000  -1.0684950000   9.2669330000  -0.2821590000  -0.5948660000  10.3205710000  -0.0067320000  -0.0037820000   0.0238670000   0.0067220000   0.0039400000  -0.0241080000  -0.0056970000   0.0270470000   0.0508780000   0.0046650000  -0.0275460000  -0.0168470000   0.0010420000   0.0003410000  -0.0337900000
   6.5212805995   6.9811327799 3221  6.88E+00   1.2333380000  -1.1608170000   2.6112670000   0.0101630000  -0.5001320000   1.8473070000  -0.5251830000   2.2673840000   8.3851270000   0.0083550000   1.1891190000   8.5698170000   0.3904490000   0.0985380000   8.7923190000   0.0336160000  -0.0181250000   0.0210370000  -0.0336040000   0.0181730000  -0.0209560000  -0.0388390000   0.0596840000  -0.0068830000   0.0459190000  -0.0535530000   0.0021160000  -0.0070920000  -0.0061790000   0.0046860000
   6.5223608373   6.9823528114 3277  4.70E+00   0.5728190000  -1.6942070000   4.1205490000   0.2403530000  -2.1663630000   2.8825850000  -0.5712440000   3.2322200000   7.2357290000  -0.4163360000   4.2199070000   6.6868730000  -0.3526860000   5.2136710000   6.0897140000  -0.0122810000  -0.0174560000  -0.0458470000   0.0123250000   0.0174830000   0.0457280000   0.0036620000   0.0700190000  -0.0405530000   0.0049190000  -0.0443090000   0.0276720000  -0.0086250000  -0.0257370000   0.0130010000
   6.5214088961   6.9833319134 3285  1.17E+00   0.3608750000   0.1917290000   2.8175350000  -0.0042550000   0.0008980000   1.4475320000   0.4100000000  -0.3277820000  10.2212060000  -0.0446520000   0.2317510000   9.3262000000  -0.3779620000   0.8249190000   8.3720000000  -0.0029070000  -0.0015980000  -0.0111380000   0.0029800000   0.0014630000   0.0109050000  -0.0115990000   0.0273000000  -0.0434930000  -0.0010450000  -0.0225060000   0.0344770000   0.0125720000  -0.0046600000   0.0092490000
   6.5221318438   6.9844665862 3433  8.56E+00   0.0453880000   0.6538170000   2.3690090000   0.8613160000  -0.5661420000   1.7725940000  -0.9386350000   1.5895620000   9.6531960000  -1.4751220000   1.1819370000   8.6894000000  -2.2584790000   0.9970970000   7.8228780000  -0.0221240000   0.0332000000   0.0162280000   0.0223130000  -0.0332120000  -0.0162200000  -0.0189110000   0.0137330000   0.0036800000   0.0370640000  -0.0288970000  -0.0108240000  -0.0183430000   0.0151760000   0.0071360000
