   6.9558099690   6.5482071168   82  4.08E+00   0.8697260000   0.9614990000   1.5633350000  -0.0108840000  -0.0170020000   1.9422330000  -0.2411020000   1.3921660000   8.4527940000  -0.0530660000   0.2484180000   8.4206860000   0.2805020000  -0.8666450000   8.4285430000  -0.0307750000  -0.0341950000   0.0132490000   0.0307360000   0.0342120000  -0.0131560000   0.0159010000  -0.0320070000   0.0032620000  -0.0185440000   0.0044510000  -0.0075130000   0.0026820000   0.0275400000   0.0041580000
   6.9569056212   6.5461729168  122  4.37E+00  -1.3485260000  -1.1123880000   2.6189480000  -0.4356340000  -0.5581180000   1.7258690000   1.4327240000   1.1330530000   7.7675210000   0.7814920000   1.2968890000   8.7879790000   0.2412390000   1.4385140000   9.8521580000   0.0217130000   0.0132060000  -0.0213000000  -0.0219170000  -0.0132730000   0.0211430000   0.0464280000  -0.0107320000  -0.0583300000  -0.0281040000   0.0054960000   0.0076220000  -0.0181200000   0.0053020000   0.0508650000
   6.9560055718   6.5478411211  184  1.89E+00   1.3637170000  -0.2710000000   1.9116620000  -0.0176060000   0.0037430000   1.7807590000   0.8680640000  -0.4035290000   8.2556290000   0.0221750000   0.3039870000   8.7128140000  -0.8826990000   0.8613790000   9.1909000000  -0.0197090000   0.0039350000  -0.0019050000   0.0195960000  -0.0038180000   0.0018290000   0.0157660000  -0.0261030000  -0.0074210000  -0.0241980000   0.0433450000   0.0119020000   0.0085450000  -0.0173590000  -0.0044050000
   6.9587077607   6.5476564002  889  4.21E+00  -0.6712290000  -1.1336300000   1.7032180000   0.0074990000   0.0127580000   1.9175830000   1.1378540000   0.4767580000   8.3502190000   0.0057620000   0.2644960000   8.4863250000  -1.1373410000   0.0200630000   8.5961380000   0.0315430000   0.0532740000   0.0099760000  -0.0315620000  -0.0532670000  -0.0099120000  -0.0309300000  -0.0077700000   0.0032900000   0.0278670000   0.0090570000  -0.0025180000   0.0030820000  -0.0012940000  -0.0008360000
   6.9580451217   6.5468572775  976  1.45E+00   0.6517110000  -1.1763360000   2.1891830000  -0.0112280000   0.0141660000   1.6490640000   0.7868610000  -0.0459240000   9.7620880000  -0.0386720000   0.2182210000   8.9709950000  -0.7428120000   0.5731460000   8.1308590000   0.0023480000  -0.0041860000   0.0018840000  -0.0022350000   0.0041010000  -0.0020270000   0.0048610000   0.0076570000  -0.0062810000  -0.0449200000   0.0017040000  -0.0295520000   0.0399460000  -0.0092760000   0.0359770000
   6.9578720511   6.5486960961 1301  8.59E+00  -1.7926490000  -1.8827420000   3.3538360000  -0.3939440000  -1.6754180000   2.6327070000   0.6449650000   2.2836500000   7.7446410000   0.7188840000   3.3661850000   7.1686690000   0.8957690000   4.3631030000   6.5153760000  -0.0386270000  -0.0057080000   0.0198800000   0.0386000000   0.0057600000  -0.0200090000   0.0008170000  -0.0782610000   0.0366330000  -0.0149590000   0.0348140000  -0.0017400000   0.0141690000   0.0433950000  -0.0347630000
   6.9560181748   6.5488419367 1346  3.82E+00   0.3148740000   2.1400480000   5.7511960000   1.5423420000   1.8499180000   5.2042130000  -2.2486060000  -2.2871060000   1.8276650000  -2.8288960000  -3.1159280000   2.4530730000  -3.3504180000  -4.0598760000   2.9785640000   0.0396800000  -0.0094030000  -0.0176540000  -0.0396680000   0.0094130000   0.0178340000   0.0145240000   0.0088920000  -0.0197160000   0.0019960000   0.0341920000   0.0060210000  -0.0165320000  -0.0430930000   0.0135150000
   6.9566580822   6.5480405442 1647  4.69E+00  -1.0750270000  -0.4075410000   2.2814060000   0.0112130000   0.0050540000   1.5798560000   0.6385220000   0.5796650000  10.0116850000  -0.0441350000   0.2175290000   9.1328030000  -0.5936600000  -0.0548530000   8.0996240000   0.0454640000   0.0172670000  -0.0294620000  -0.0453710000  -0.0172390000   0.0291100000   0.0056780000   0.0042410000  -0.0129880000   0.0034210000  -0.0012820000   0.0543960000  -0.0091920000  -0.0029870000  -0.0410560000
   6.9550034609   6.5487093840 2001  4.83E+00   1.0356500000  -0.2507720000   1.6904070000  -0.4872540000  -0.3671190000   1.9238430000   1.8663640000   0.5112790000   7.9715280000   0.8879710000   0.9133150000   8.5457090000  -0.1647480000   1.3400550000   8.8997850000   0.0325980000   0.0024900000  -0.0050350000  -0.0327140000  -0.0024790000   0.0049690000   0.0327460000  -0.0133900000  -0.0334690000  -0.0035290000   0.0016770000   0.0376940000  -0.0291010000   0.0117020000  -0.0041600000
   6.9550367284   6.5452715131 2713  2.85E+00   0.9482980000   0.5470310000   1.5407790000   0.9044430000  -0.6609990000   2.2285250000  -2.6727770000   1.4760460000   7.2760110000  -1.6742240000   1.4378530000   7.9205400000  -0.6471450000   1.3989600000   8.5523920000  -0.0010730000  -0.0296250000   0.0168820000   0.0010850000   0.0296360000  -0.0168160000  -0.0227390000   0.0012750000  -0.0149010000  -0.0257960000   0.0002080000  -0.0145670000   0.0485240000  -0.0014940000   0.0294020000
   6.9592487201   6.5479565372 3013  4.72E+00   1.1457390000  -0.5543820000   1.5643360000  -0.0131880000   0.0118160000   1.9610090000  -0.7567630000  -0.6759390000   8.4301530000  -0.0029500000   0.2348700000   8.3826010000   0.7526540000   1.1632120000   8.3859380000  -0.0538060000   0.0262830000   0.0184280000   0.0537970000  -0.0262890000  -0.0183320000  -0.0110250000  -0.0122810000   0.0051650000  -0.0136510000  -0.0190880000  -0.0098860000   0.0246850000   0.0313750000   0.0046250000
