   6.2240470524   6.7385771262  198  5.42E+00  -1.4232520000   0.1058990000   3.7486750000  -2.0685280000  -0.3065870000   2.6241250000   2.7088030000   1.3008010000   7.0964660000   3.7515160000   0.7360120000   7.1491890000   4.8953510000   0.3588490000   7.1961580000  -0.0258370000  -0.0165810000  -0.0450750000   0.0257990000   0.0164160000   0.0449140000  -0.0093830000   0.0208350000  -0.0000460000  -0.0475670000  -0.0154680000  -0.0018880000   0.0569890000  -0.0052010000   0.0020940000
   6.2234912219   6.7374946533  507  3.98E+00   0.6723440000  -0.0619990000   2.6925540000  -0.4902930000   0.1825450000   1.6637110000   1.2845150000  -1.0053660000   9.5286690000   0.9114370000  -0.0784690000   8.9114290000   0.4375530000   0.8441780000   8.3041310000   0.0297480000  -0.0063220000   0.0262750000  -0.0296870000   0.0061550000  -0.0264120000  -0.0046560000  -0.0039920000   0.0037630000   0.0276140000  -0.0287090000   0.0156330000  -0.0230190000   0.0328680000  -0.0192580000
   6.2225793037   6.7383601855  808  5.72E+00   0.5749710000  -0.3601060000   2.9780570000  -0.0089320000   0.0034220000   1.5559970000   0.5859840000   0.8932010000   9.9120130000   0.0211520000   0.1851730000   9.1519090000  -0.5934800000  -0.3389360000   8.2602190000   0.0156250000  -0.0096410000   0.0377550000  -0.0154700000   0.0097180000  -0.0380060000   0.0050430000   0.0215550000   0.0033750000   0.0198170000  -0.0144250000   0.0346560000  -0.0250150000  -0.0072070000  -0.0377800000
   6.2206854188   6.7386417839 1069  1.68E+00  -1.2551530000   0.2935180000   2.8113730000  -0.4023640000  -0.4501050000   1.8032490000   1.5662940000   1.4966160000   7.9468600000   0.7480440000   1.0624440000   8.6502840000  -0.0392630000   0.6229280000   9.3776040000  -0.0135370000   0.0117630000   0.0160270000   0.0134280000  -0.0118270000  -0.0159730000  -0.0170310000  -0.0104610000   0.0203270000  -0.0077790000  -0.0018360000  -0.0022230000   0.0249190000   0.0123610000  -0.0181590000
   6.2231474981   6.7389101621 1213  8.36E+00   0.7181220000  -1.0319290000   5.3670650000   0.7252380000  -2.3105810000   4.8683740000  -1.8776030000   3.5195100000   2.7124130000  -1.2515130000   4.4011310000   3.0583940000  -0.8501510000   5.4688740000   3.3408690000   0.0002720000  -0.0427960000  -0.0167180000  -0.0001500000   0.0429000000   0.0167730000   0.0358000000   0.0908490000   0.0240960000  -0.0146820000  -0.0950780000  -0.0162550000  -0.0212400000   0.0041250000  -0.0078960000
   6.2204297306   6.7355599777 1529  4.35E+00  -0.3639410000   0.1842690000   2.5944990000   0.5860940000  -0.6494050000   1.8346540000  -1.7645410000   1.6349800000   7.7188590000  -1.0644640000   1.5314830000   8.6267480000  -0.3405370000   1.1346900000   9.4800970000  -0.0056260000   0.0049760000   0.0045120000   0.0057770000  -0.0050220000  -0.0045990000   0.0358540000  -0.0252430000   0.0427330000  -0.0459700000   0.0503370000  -0.0495450000   0.0099640000  -0.0250470000   0.0069000000
   6.2249827740   6.7392729044 1626  5.33E+00   1.3991250000   0.5633860000   2.8376660000   0.4258260000   0.7324840000   1.8826390000  -0.3495490000  -0.2883350000   9.2439100000  -0.7415740000  -1.0695270000   8.4502780000  -1.3085860000  -1.9147980000   7.8325560000  -0.0318580000   0.0055440000  -0.0311650000   0.0319050000  -0.0054820000   0.0313170000  -0.0087210000   0.0011160000   0.0178210000   0.0306110000   0.0187370000  -0.0196230000  -0.0219370000  -0.0199160000   0.0016490000
   6.2210584940   6.7392877894 2107  2.69E+00   0.1498920000  -0.4424720000   3.0885220000   0.3533800000  -1.6658500000   2.1869750000  -1.2753300000   4.2033930000   8.2969600000  -0.5984000000   3.2878560000   8.0105420000  -0.0497660000   2.3636390000   7.5738750000  -0.0039590000   0.0235760000   0.0172660000   0.0039060000  -0.0236850000  -0.0175550000  -0.0072050000  -0.0026590000  -0.0107580000   0.0333890000  -0.0265350000   0.0063190000  -0.0261300000   0.0293030000   0.0047290000
   6.2244130452   6.7376895584 2315  4.71E+00  -1.0164630000  -0.5824350000   3.2457940000  -0.8908880000  -0.6810680000   1.8901370000   2.7460870000   1.8998690000   8.7624440000   1.6398040000   1.4726900000   8.4864070000   0.5362720000   1.1203790000   8.2237350000   0.0047600000  -0.0037130000  -0.0509800000  -0.0046600000   0.0036920000   0.0508120000   0.0675000000   0.0304210000   0.0181170000  -0.0448540000  -0.0277450000  -0.0147460000  -0.0227450000  -0.0026550000  -0.0032040000
   6.2244904082   6.7351002948 2629  6.12E+00  -1.0937530000   0.1317390000   2.5554260000   0.0123810000  -0.0030490000   1.7683770000  -1.0860370000  -0.1339230000   8.4120150000   0.0462370000   0.2183350000   8.6740210000   1.0584030000   0.6646210000   9.0849210000   0.0420740000  -0.0051040000  -0.0298910000  -0.0419050000   0.0051400000   0.0299180000  -0.0636260000  -0.0118890000  -0.0023560000   0.0598240000   0.0014160000  -0.0118810000   0.0036330000   0.0104370000   0.0142100000
   6.2201819871   6.7362175895 2679  8.53E+00   0.4347810000   2.1944970000   4.1583210000   1.3676630000   1.8681200000   5.1641330000  -3.1445780000  -3.6128180000   3.3720520000  -2.4086490000  -3.1192740000   2.6190330000  -1.9050940000  -2.8259890000   1.6101170000   0.0148920000  -0.0052980000   0.0161370000  -0.0150240000   0.0051240000  -0.0160650000   0.0067090000   0.0007380000  -0.0445950000   0.0279220000   0.0251940000   0.0316000000  -0.0344990000  -0.0257570000   0.0129240000
   6.2243785599   6.7363126326 2690  3.60E+00  -0.6213130000   1.3609430000   3.3341450000  -1.1809490000   0.7935630000   2.0244630000   2.8237810000  -2.1800200000   8.3491660000   2.2189480000  -1.1660110000   8.2626650000   1.4475530000  -0.3059800000   8.1285510000   0.0108030000   0.0109230000   0.0251510000  -0.0107760000  -0.0109670000  -0.0253570000  -0.0042760000  -0.0218790000  -0.0016510000  -0.0046610000   0.0545280000   0.0000890000   0.0089100000  -0.0326050000   0.0017680000
   6.2219771000   6.7356850610 2900  2.28E+00  -1.9718240000  -0.7639150000   4.6068180000  -2.3139750000   0.5297310000   3.9673620000   4.3416710000  -0.0707410000   5.7018930000   4.2488900000  -0.6583920000   4.6745030000   4.1494890000  -1.3448080000   3.6859550000   0.0028660000  -0.0106500000   0.0052870000  -0.0027800000   0.0106930000  -0.0052460000   0.0028020000   0.0066750000   0.0245310000   0.0005650000   0.0306430000   0.0181510000  -0.0034520000  -0.0373610000  -0.0427230000
