   6.5749714937   6.9379219929    7  5.91E+00   0.9726080000  -0.2442180000   2.0714790000  -0.4003160000  -0.3425980000   1.8503860000   1.8529250000   1.0971580000   8.4997820000   0.7226830000   0.9094680000   8.5396160000  -0.4574420000   0.6341860000   8.7189660000  -0.0315530000  -0.0022360000  -0.0050160000   0.0316360000   0.0022900000   0.0051150000  -0.0566700000  -0.0142270000   0.0117460000   0.1303890000   0.0359340000  -0.0328490000  -0.0738020000  -0.0217620000   0.0210040000
   6.5719172932   6.9391165423    7  5.28E+00   0.9887190000  -0.2606540000   2.0778600000  -0.4004850000  -0.3424320000   1.8502090000   1.8516700000   1.0976650000   8.4994000000   0.7221790000   0.9090580000   8.5393480000  -0.4559810000   0.6341900000   8.7200320000  -0.0222330000  -0.0012830000  -0.0035780000   0.0223150000   0.0013380000   0.0036780000  -0.0581670000  -0.0144820000   0.0119440000   0.1293720000   0.0355660000  -0.0328990000  -0.0712860000  -0.0211380000   0.0208540000
   6.5717658551   6.9389263620  760  4.82E+00  -0.5135800000  -1.0552500000   2.4505370000   0.0066150000   0.0147340000   1.7219140000  -0.0886320000   1.4009330000   8.5203020000  -0.0637010000   0.2404630000   8.8775770000   0.1357760000  -0.9008720000   9.0624770000   0.0117030000   0.0240690000  -0.0163800000  -0.0117250000  -0.0241520000   0.0163870000   0.0095490000   0.0585150000  -0.0267540000  -0.0200250000  -0.0612840000   0.0366210000   0.0104990000   0.0028500000  -0.0098750000
   6.5701377048   6.9352227387 1091  5.61E+00  -0.5819850000  -1.4785590000   2.5132210000  -0.4136910000  -0.1448120000   1.8281340000   0.2885080000   1.5878920000   8.6796930000   0.6779900000   0.5013430000   8.6499270000   1.3052730000  -0.4601950000   8.5395430000  -0.0024480000  -0.0191900000   0.0099070000   0.0023890000   0.0192210000  -0.0098310000   0.0355420000  -0.0386900000  -0.0062450000  -0.0237050000  -0.0171060000   0.0055260000  -0.0117780000   0.0557660000   0.0006430000
   6.5741685776   6.9360154156 1239  5.20E+00  -0.5234100000  -1.0928550000   2.3666600000   0.0055080000   0.0159660000   1.7651710000   0.1688760000   1.4325580000   8.8061900000  -0.0400740000   0.2387160000   8.7863950000  -0.1333230000  -0.9349710000   8.6342870000   0.0190380000   0.0399420000  -0.0216420000  -0.0190530000  -0.0399030000   0.0216620000   0.0175160000   0.0621790000  -0.0057140000  -0.0225060000  -0.0400750000   0.0152170000   0.0050040000  -0.0221430000  -0.0095240000
   6.5746913596   6.9369890069 1324  3.97E+00  -0.4226600000  -1.7311260000   4.8895630000  -0.4631820000  -2.4165200000   3.4733040000   1.0043200000   4.2903890000   4.4660910000   0.8598760000   4.6810090000   5.5723460000   0.6900460000   5.0610220000   6.6973790000   0.0010440000   0.0177540000   0.0366930000  -0.0010770000  -0.0178050000  -0.0365950000   0.0004730000  -0.0037230000  -0.0116640000   0.0074130000  -0.0107880000  -0.0325000000  -0.0078540000   0.0145630000   0.0440660000
   6.5725332864   6.9393857926 1613  1.18E+01   1.7091760000   0.1630590000   3.8884570000   2.2388140000   0.2168910000   2.7021650000  -5.1574770000  -0.6894670000   6.8597660000  -4.0921740000  -0.1935430000   6.9569040000  -3.0594100000   0.4289540000   7.1786510000   0.0426960000   0.0042950000  -0.0956440000  -0.0426280000  -0.0044060000   0.0954320000  -0.0158920000   0.0010160000   0.0062780000  -0.0457380000  -0.0473710000  -0.0282690000   0.0615620000   0.0464660000   0.0222030000
   6.5726773522   6.9389868715 1613  6.61E+00   1.7376660000   0.1868920000   3.9473230000   2.2402790000   0.2168100000   2.7011370000  -5.1532040000  -0.6776500000   6.8799500000  -4.0929020000  -0.2012780000   6.9562910000  -3.0722440000   0.4218460000   7.1603520000   0.0250320000   0.0014440000  -0.0620540000  -0.0249560000  -0.0015590000   0.0618370000   0.0098710000   0.0148580000   0.0091540000  -0.0533910000  -0.0528190000  -0.0274250000   0.0434430000   0.0380760000   0.0184880000
   6.5711080019   6.9395648572 1679  2.17E+00  -1.5071130000  -0.2776400000   2.7168150000  -0.5410890000  -0.0680800000   1.7565600000   1.8205710000  -0.4501090000   8.9560680000   1.0218010000   0.3746220000   8.7466250000   0.2096510000   1.2140540000   8.5352090000   0.0296520000   0.0063950000  -0.0294390000  -0.0295730000  -0.0064820000   0.0294440000  -0.0090380000   0.0097150000  -0.0014450000   0.0224460000  -0.0242020000   0.0034110000  -0.0134880000   0.0145740000  -0.0019720000
   6.5740415453   6.9369825565 1679  1.86E+00  -1.5107090000  -0.2922100000   2.7189190000  -0.5412690000  -0.0679000000   1.7559170000   1.8215140000  -0.4506310000   8.9609220000   1.0219570000   0.3747500000   8.7487440000   0.2097150000   1.2145000000   8.5318450000   0.0265850000   0.0061130000  -0.0263730000  -0.0265070000  -0.0062010000   0.0263770000  -0.0068470000   0.0074750000  -0.0010850000   0.0218470000  -0.0236360000   0.0037590000  -0.0150790000   0.0162480000  -0.0026780000
   6.5744944793   6.9373971695 1998  1.57E+00  -0.6019620000  -0.3229430000   2.9939260000  -1.2195130000  -0.1168310000   1.6674480000   2.0097140000   0.7076290000   7.7518410000   2.1862250000   0.4265400000   8.9005550000   2.4775640000   0.2636710000  10.0514700000   0.0040920000  -0.0014500000   0.0088800000  -0.0042790000   0.0013370000  -0.0090940000   0.0026060000   0.0153290000  -0.0311940000  -0.0205070000  -0.0161140000  -0.0128110000   0.0180880000   0.0008970000   0.0442190000
   6.5717216445   6.9368941746 2241  9.34E+00   0.7646800000   0.0879820000   2.4462720000   1.6400310000   1.4528930000   2.5433990000  -2.5341140000  -1.3386670000   7.3292330000  -2.9448030000  -2.4084750000   7.2623870000  -3.4941250000  -3.4272670000   7.3636370000  -0.0277090000  -0.0432530000  -0.0030940000   0.0277460000   0.0431460000   0.0029700000  -0.0349000000  -0.0582300000   0.0099440000   0.0305770000   0.0270330000  -0.0200270000   0.0042850000   0.0313030000   0.0102080000
   6.5741644776   6.9394376518 2667  3.89E+00  -0.8196870000   0.3506080000   2.5741680000  -2.2104800000   0.2623370000   2.7725330000   3.9836920000  -0.1664420000   8.0789780000   4.0717770000  -0.3312980000   6.9133180000   4.0509560000  -0.2294380000   5.7235280000  -0.0238300000  -0.0015070000   0.0033840000   0.0236380000   0.0014910000  -0.0033550000  -0.0071340000   0.0183310000   0.0078150000   0.0133650000  -0.0375220000   0.0189180000  -0.0060390000   0.0192070000  -0.0267620000
   6.5745004495   6.9362323511 2843  5.01E+00  -0.7753750000   0.4671000000   2.9342010000  -2.3213670000   0.8158720000   2.7951870000   5.0636740000  -1.9432010000   7.2576960000   4.2094930000  -1.2488780000   6.8623770000   3.4185970000  -0.5356880000   6.4472300000   0.0432430000  -0.0097930000   0.0038030000  -0.0434560000   0.0097620000  -0.0039780000  -0.0032850000   0.0079580000  -0.0049750000  -0.0523330000   0.0359680000  -0.0206030000   0.0558310000  -0.0438960000   0.0257530000
   6.5709163744   6.9377641958 2925  5.36E+00   0.9187760000  -0.0655210000   2.5589670000  -0.0106650000   0.0026490000   1.5627840000   0.4485860000   1.1031890000   8.3972900000   0.0203580000   0.2138010000   9.0621790000  -0.4684900000  -0.5851170000   9.8348140000  -0.0353450000   0.0025390000  -0.0378690000   0.0352970000  -0.0026740000   0.0378300000   0.0064480000   0.0261810000  -0.0076620000   0.0243040000   0.0130450000  -0.0421750000  -0.0307040000  -0.0390910000   0.0498770000
