   6.4894735176   6.0839119213  500  7.78E+00  -1.1357110000  -0.6477480000   1.7837510000   0.0108530000   0.0054000000   2.0973690000   0.6458700000   1.2612500000   8.0162860000  -0.0744370000   0.2881650000   8.1170780000  -0.5726340000  -0.7760590000   8.3042930000   0.0486250000   0.0277130000   0.0133420000  -0.0487060000  -0.0277350000  -0.0132550000   0.0500430000   0.0445510000   0.0016240000  -0.0518540000  -0.0151560000  -0.0124160000   0.0018920000  -0.0293740000   0.0107050000
   6.4889805334   6.0802592207  587  4.38E-01   1.1480730000   0.5235810000   2.4034300000  -0.0157140000  -0.0091450000   1.7525200000   0.6992060000   0.4062050000   9.7115430000  -0.0274860000   0.2318270000   8.7783660000  -0.6724260000   0.1201220000   7.7958280000  -0.0070390000  -0.0032400000  -0.0040080000   0.0072170000   0.0032520000   0.0036780000   0.0294180000   0.0097370000   0.0288550000  -0.0296020000  -0.0128020000  -0.0202810000   0.0000060000   0.0030520000  -0.0082430000
   6.4891535196   6.0811172144  661  5.40E+00   1.2216590000   0.0630290000   2.3567050000  -0.0151140000  -0.0023200000   1.7712390000  -0.1910220000   1.0462700000   9.6194680000   0.0596020000   0.2391570000   8.7385320000   0.1447920000  -0.5305150000   7.8272630000  -0.0431390000  -0.0022310000  -0.0204900000   0.0431500000   0.0023990000   0.0201650000  -0.0255240000   0.0541700000   0.0556460000   0.0323030000  -0.0326420000  -0.0275610000  -0.0067900000  -0.0216960000  -0.0277600000
   6.4872191775   6.0807673268  712  5.51E+00   0.9723220000  -1.1948030000   2.8308120000   0.0596770000  -0.4755800000   1.7435230000   0.1672100000   1.0533080000   7.6279660000  -0.2116020000   1.1530740000   8.7612260000  -0.3676570000   1.2191960000   9.9102780000   0.0256490000  -0.0203040000   0.0303940000  -0.0257050000   0.0200810000  -0.0309250000   0.0246300000  -0.0041960000  -0.0272930000  -0.0419710000   0.0077520000   0.0477330000   0.0173980000  -0.0033330000  -0.0199090000
   6.4872164031   6.0807045878  900  2.48E+00   0.7677850000   0.8714200000   2.3889770000  -0.2463490000   0.0679510000   1.7234710000   0.2484900000   0.6617880000   7.7548440000   0.4487620000   0.1429460000   8.8272630000   0.5965780000  -0.4756900000   9.8618100000   0.0002230000   0.0001340000   0.0000020000  -0.0002050000  -0.0002530000  -0.0004500000  -0.0121230000   0.0186610000  -0.0498500000   0.0060960000   0.0241430000  -0.0101720000   0.0060080000  -0.0426860000   0.0604700000
   6.4856857991   6.0831035178 1029  3.90E+00   0.5246010000  -1.5495810000   2.3985140000  -0.9627500000  -1.1003400000   2.4833750000   2.0957690000   2.4665450000   6.3469150000   1.7232450000   2.3433370000   7.4455490000   1.3857530000   2.0549850000   8.5112370000   0.0344970000  -0.0104870000  -0.0019800000  -0.0347050000   0.0102930000   0.0019620000  -0.0045090000  -0.0131770000   0.0224790000  -0.0104450000   0.0141900000   0.0182530000   0.0151620000  -0.0008190000  -0.0407140000
   6.4859327329   6.0807096098 1165  5.73E+00  -1.0504410000   0.7124080000   2.3591060000  -2.2684140000   0.1400750000   3.1538570000   3.4359870000   0.1580420000   5.2596860000   4.0930820000  -0.0278140000   6.2402870000   4.8865430000  -0.1939400000   7.1571860000   0.0294030000   0.0138840000  -0.0193240000  -0.0298290000  -0.0139010000   0.0192610000  -0.0100950000   0.0065950000  -0.0319670000  -0.0519600000   0.0037340000  -0.0275400000   0.0624820000  -0.0103130000   0.0595700000
   6.4871899922   6.0834009342 1285  4.81E+00   0.0099770000  -1.5081300000   2.2996050000   0.0049670000   0.0156410000   1.9000040000  -0.9444550000   0.6798870000   9.0376720000   0.0248580000   0.2452330000   8.5453340000   0.9003580000  -0.1594040000   7.9146030000   0.0000860000  -0.0396970000   0.0103720000  -0.0002490000   0.0397430000  -0.0105580000   0.0022370000  -0.0017780000  -0.0134930000   0.0438140000  -0.0187410000  -0.0069160000  -0.0458870000   0.0204720000   0.0205950000
   6.4899750687   6.0822797962 1422  2.93E+00  -0.8564210000  -0.0815430000   2.3097590000  -0.0409310000  -1.4134610000   2.1602330000   0.4033160000   3.4736670000   8.9517780000   0.0459850000   2.8027690000   8.0531190000  -0.1794590000   2.1742840000   7.0697160000  -0.0205130000   0.0334060000   0.0035940000   0.0205280000  -0.0337050000  -0.0040550000   0.0112270000   0.0081570000   0.0019300000  -0.0160920000  -0.0016500000   0.0178980000   0.0048500000  -0.0062080000  -0.0193670000
   6.4882716083   6.0826445742 1484 -6.23E-02  -1.3746630000  -0.5069230000   2.4559170000  -0.0371680000  -0.6229430000   1.9009960000  -0.2431970000   0.4565570000   7.8835370000   0.0852330000   1.4112120000   8.4797970000   0.4514470000   2.3147940000   9.1031340000   0.0006840000  -0.0000290000  -0.0003830000  -0.0006360000   0.0001300000  -0.0000140000   0.0058880000   0.0062040000   0.0098920000   0.0015060000   0.0219640000   0.0052460000  -0.0074430000  -0.0282690000  -0.0147420000
   6.4889510628   6.0837481590 1530  1.72E+00   0.9580230000  -1.0574830000   2.2990640000  -0.0062530000   0.0149890000   1.8460450000  -0.7618430000  -0.2299100000   9.3644100000  -0.0534580000   0.2814990000   8.5672790000   0.7728450000   0.6980290000   7.8409140000   0.0144560000  -0.0161630000   0.0067750000  -0.0146500000   0.0160460000  -0.0069830000  -0.0016940000  -0.0128430000   0.0158170000  -0.0045140000   0.0195250000  -0.0235190000   0.0064020000  -0.0065650000   0.0079090000
   6.4893150116   6.0805421646 1641  3.71E+00   1.7740570000  -0.8548790000   2.4351690000   0.3233530000  -0.5202710000   2.1592080000  -1.6363650000   0.6836540000   7.7879790000  -0.6621040000   1.2160120000   8.0820920000   0.4067300000   1.7433840000   8.2089820000   0.0225430000  -0.0052080000   0.0043030000  -0.0225360000   0.0052010000  -0.0043210000   0.0524190000   0.0254680000   0.0042360000  -0.0896730000  -0.0409510000   0.0019670000   0.0372470000   0.0154890000  -0.0061850000
   6.4898576806   6.0827764963 1811  2.80E+00   0.4639550000   0.9770250000   1.9473340000  -0.6087200000   0.0889920000   1.9841510000   2.1578560000  -0.2206210000   8.6827670000   1.1036720000   0.0428970000   8.3376720000   0.0244850000   0.3700890000   8.0273460000  -0.0251000000  -0.0208470000   0.0008670000   0.0252810000   0.0207690000  -0.0010550000  -0.0686150000   0.0213320000  -0.0185480000   0.0523540000  -0.0205110000   0.0089200000   0.0160800000  -0.0007420000   0.0098170000
   6.4877762488   6.0828524420 1832  8.98E+00  -1.6064170000  -0.9590450000   3.4707750000  -0.5953940000  -1.6314790000   2.4121470000   1.2384980000   3.9167950000   8.5013040000   1.1383790000   3.2939510000   7.5290210000   0.9816760000   2.5065460000   6.5823620000  -0.0307440000   0.0202390000   0.0319650000   0.0304830000  -0.0206750000  -0.0323590000  -0.0048960000  -0.0197120000  -0.0143160000   0.0195480000   0.0876340000   0.0831070000  -0.0143920000  -0.0674860000  -0.0683960000
   6.4867757239   6.0844945232 1903  4.79E+00   0.2104990000   1.2072210000   2.3397410000  -0.0034370000  -0.0100750000   1.7788130000  -0.2198780000   0.9413670000   7.7845590000   0.0468520000   0.2818350000   8.7580850000   0.1886070000  -0.4910070000   9.6107350000  -0.0089330000  -0.0509960000  -0.0236150000   0.0090220000   0.0508120000   0.0231600000  -0.0177950000   0.0168280000  -0.0408810000   0.0287960000  -0.0259850000   0.0670010000  -0.0110900000   0.0093400000  -0.0256660000
   6.4899770198   6.0822523753 2059  7.52E+00   0.5053850000  -1.0604380000   2.4153050000  -0.0062480000   0.0135160000   1.7747850000  -0.0385810000  -0.5841630000   7.8275140000  -0.0260980000   0.2375810000   8.7519030000   0.0575360000   1.0927950000   9.5877770000  -0.0232590000   0.0488680000  -0.0292530000   0.0232740000  -0.0486970000   0.0288160000   0.0028150000  -0.0607890000  -0.0730060000  -0.0102720000   0.0216240000   0.0414250000   0.0074410000   0.0389940000   0.0320180000
   6.4868488288   6.0829783365 2131  1.12E+00   0.3326270000  -0.5795470000   2.2684840000   0.3994700000   0.8799420000   1.8258680000  -0.9796850000  -1.5709220000   9.7491450000  -0.7574210000  -1.3818500000   8.6125610000  -0.4677270000  -1.0621820000   7.5248810000  -0.0011920000  -0.0263600000   0.0078340000   0.0012420000   0.0264780000  -0.0083460000   0.0044730000   0.0086850000   0.0036800000  -0.0048880000  -0.0127950000  -0.0230350000   0.0003640000   0.0039930000   0.0198680000
   6.4896413536   6.0805957263 2153 -5.41E-01   1.4330790000  -0.7825510000   2.8549380000   0.5118470000  -0.3448680000   1.8079430000  -0.6587750000   1.0148230000   9.7835150000  -0.9611620000   0.8725310000   8.6552620000  -1.2662630000   0.7895050000   7.5110270000   0.0021800000  -0.0010290000   0.0023430000  -0.0019160000   0.0009130000  -0.0026910000   0.0021250000   0.0050030000   0.0084850000   0.0032090000  -0.0078380000   0.0084750000  -0.0055970000   0.0029520000  -0.0166120000
   6.4861668731   6.0840597620 2153 -3.86E-01   1.4405840000  -0.7811220000   2.8637650000   0.5122130000  -0.3451390000   1.8066710000  -0.6560500000   1.0160150000   9.7870920000  -0.9632460000   0.8721400000   8.6567510000  -1.2697230000   0.7898710000   7.5121280000   0.0052090000  -0.0024400000   0.0057980000  -0.0049480000   0.0023250000  -0.0061400000   0.0040210000   0.0058940000   0.0146610000   0.0015320000  -0.0087380000   0.0037510000  -0.0058140000   0.0029590000  -0.0180690000
   6.4850534196   6.0841146427 2343  6.29E+00   0.0927550000  -2.0551460000   5.5739160000  -1.2542560000  -1.7540800000   4.8299230000   2.6304030000   3.5338660000   1.9515990000   2.2383340000   3.5380620000   3.0902830000   1.9475030000   3.3875790000   4.2567450000   0.0336930000  -0.0075820000   0.0185880000  -0.0337900000   0.0073920000  -0.0187310000   0.0239440000  -0.0083360000  -0.0503820000  -0.0162170000   0.0230730000  -0.0081000000  -0.0076300000  -0.0145460000   0.0586240000
   6.4867445429   6.0819440877 2343  6.60E+00   0.0979620000  -2.0529260000   5.5891170000  -1.2543390000  -1.7541040000   4.8299980000   2.6316170000   3.5365130000   1.9529860000   2.2378330000   3.5378820000   3.0907830000   1.9467520000   3.3850480000   4.2536500000   0.0359400000  -0.0079940000   0.0201540000  -0.0360360000   0.0078050000  -0.0202950000   0.0239000000  -0.0082460000  -0.0497440000  -0.0173810000   0.0225700000  -0.0040740000  -0.0064230000  -0.0141340000   0.0539590000
   6.4888857609   6.0839650622 2605  3.89E+00   1.4961500000   0.1643590000   1.8574590000  -0.0220320000  -0.0015310000   2.0676150000  -0.6655880000   1.1673090000   8.0034620000   0.0378250000   0.2764760000   8.1793540000   0.6529630000  -0.6898930000   8.4143220000   0.0316260000   0.0034620000  -0.0043330000  -0.0315830000  -0.0034820000   0.0044270000   0.0290150000  -0.0502100000   0.0148580000  -0.0142630000   0.0424190000  -0.0174630000  -0.0147950000   0.0078110000   0.0025110000
   6.4874852102   6.0846094365 3067  4.94E+00   0.7817160000  -1.0590440000   1.8334230000  -0.0061140000   0.0174550000   2.0793670000  -1.0799890000  -0.1701000000   8.0655250000   0.0005270000   0.2247870000   8.1444440000   1.0608780000   0.6685770000   8.3212870000  -0.0333360000   0.0455590000   0.0104420000   0.0333930000  -0.0455390000  -0.0103250000   0.0439800000   0.0202510000   0.0121770000  -0.0172500000  -0.0133000000  -0.0166080000  -0.0267870000  -0.0069710000   0.0043130000
   6.4886079398   6.0804999678 3300  5.01E+00  -1.2116970000  -0.3826960000   2.2613460000   0.0164280000   0.0056220000   1.8456570000   0.8367360000  -0.0634400000   7.8701740000  -0.0034940000   0.2503230000   8.6049700000  -0.8398180000   0.5592310000   9.3111660000   0.0540060000   0.0171130000  -0.0183050000  -0.0542290000  -0.0170520000   0.0180700000  -0.0284360000   0.0105480000   0.0255490000  -0.0301320000   0.0112970000   0.0254160000   0.0587910000  -0.0219060000  -0.0507310000
   6.4887856313   6.0811458122 3734  3.50E+00  -0.0024920000  -1.4478260000   2.0644070000  -0.6333700000  -0.0691130000   2.0862480000   0.1907430000   1.0984240000   7.9970880000   1.1127610000   0.3563780000   8.1967310000   2.1372720000  -0.2418940000   8.3015530000   0.0101330000  -0.0220990000  -0.0002980000  -0.0100680000   0.0219910000   0.0002640000  -0.0250660000   0.0344680000  -0.0108590000  -0.0074260000  -0.0280500000   0.0129490000   0.0324260000  -0.0063100000  -0.0020560000
   6.4875370258   6.0828709551 3834  4.13E+00   1.8783900000   0.7865800000   2.4524990000   0.7218060000  -0.2031600000   2.1158810000  -2.2373470000   0.1628790000   7.4178380000  -1.3366120000   0.6032430000   8.0843980000  -0.4824840000   1.0370140000   8.7926870000   0.0274070000   0.0234600000   0.0080460000  -0.0272790000  -0.0234140000  -0.0080050000  -0.0405010000  -0.0183640000  -0.0232340000   0.0191990000   0.0062900000  -0.0003790000   0.0211730000   0.0120280000   0.0235720000
   6.4875453702   6.0847315270 3922  3.40E+00   0.8034740000  -1.6719470000   2.6702080000  -0.5475730000  -1.0576970000   2.2816590000   0.7216100000   1.6887500000   8.8120590000   1.0392380000   2.2485370000   7.8337790000   1.1823270000   2.6986880000   6.7449510000   0.0263660000  -0.0120380000   0.0076010000  -0.0264460000   0.0117790000  -0.0076590000  -0.0093780000  -0.0032570000  -0.0128300000   0.0188660000   0.0041700000   0.0315850000  -0.0094070000  -0.0006550000  -0.0186980000
   6.4892653221   6.0832311098 3980  3.18E+00   0.5911120000   0.3418890000   1.9142610000  -0.0870440000  -0.8984780000   2.0735870000   0.2440800000   3.0380620000   8.4224420000   0.2198090000   1.8485440000   8.2152680000  -0.0116160000   0.7275930000   7.9349780000  -0.0074480000  -0.0136190000   0.0017480000   0.0075070000   0.0137090000  -0.0019560000  -0.0116460000   0.0582970000   0.0056480000   0.0251090000  -0.0594560000  -0.0019240000  -0.0135220000   0.0010690000  -0.0035160000
