   6.1890417356   6.6361602085   19  9.15E+00  -0.0722850000   1.3735740000   2.4836650000  -0.6304330000  -0.0640860000   1.9307240000   1.9580410000  -0.4097470000   8.0314570000   1.1971910000   0.3918470000   8.4610290000   0.2963200000   1.0367830000   8.8190870000   0.0183410000   0.0472530000   0.0182180000  -0.0183730000  -0.0471770000  -0.0181780000  -0.0006320000  -0.0194000000  -0.0079490000  -0.0076260000   0.0423690000   0.0185010000   0.0082900000  -0.0230450000  -0.0105930000
   6.1881891294   6.6384843626   88  5.61E+00   0.9634000000   0.7545830000   2.4221670000  -0.0096580000  -0.0111480000   1.8763260000   1.1438480000   0.2282140000   8.6748840000  -0.0111480000   0.2795410000   8.5146440000  -1.1479420000   0.2577450000   8.4109630000  -0.0430380000  -0.0338540000  -0.0240650000   0.0430290000   0.0338680000   0.0241850000  -0.0195910000  -0.0044250000   0.0027200000  -0.0542410000   0.0083670000  -0.0151140000   0.0738420000  -0.0039560000   0.0122730000
   6.1878838544   6.6350198103  146  2.78E+00   1.1113010000  -0.9417520000   3.1701110000   0.6056060000  -0.5407890000   1.8910360000  -0.0383430000   0.9416450000   8.3261900000  -1.1218210000   1.2463970000   8.5100620000  -2.2140690000   1.5705290000   8.6425100000  -0.0037470000   0.0029240000  -0.0094030000   0.0036190000  -0.0029280000   0.0092850000  -0.0777520000   0.0236020000   0.0108930000   0.0203340000  -0.0080030000  -0.0005870000   0.0575460000  -0.0155960000  -0.0101890000
   6.1892120369   6.6354992038  774  2.95E+00  -0.8254200000  -1.8706780000   3.6788680000  -0.7558240000  -1.2190970000   2.4337460000   2.0614830000   3.0149930000   6.6958010000   1.3521490000   2.5224800000   7.4557320000   0.7502370000   1.9853890000   8.3219020000   0.0012280000   0.0113380000  -0.0215310000  -0.0011980000  -0.0112300000   0.0216030000  -0.0241140000  -0.0244310000   0.0426900000   0.0212190000   0.0309990000  -0.0584500000   0.0028650000  -0.0066750000   0.0156880000
   6.1882972474   6.6369736299  795  5.61E+00  -1.0726420000   0.2255070000   2.5848450000   0.0134920000  -0.0006020000   1.8155620000  -0.4103950000  -0.8015640000   8.9517850000   0.0592620000   0.2193600000   8.6687400000   0.3661000000   1.3133660000   8.3116050000   0.0500310000  -0.0104550000  -0.0354110000  -0.0500370000   0.0103230000   0.0354190000   0.0019550000   0.0326920000  -0.0116110000   0.0031570000  -0.0577350000   0.0214050000  -0.0051060000   0.0251740000  -0.0098030000
   6.1866206844   6.6393091771  882  5.68E+00   0.8275530000   0.1006010000   2.8504070000  -0.0822800000   0.2446410000   1.6441330000  -0.8100820000  -0.3461250000   8.2169350000   0.1176960000  -0.2885040000   8.9838380000   1.0805140000   0.0222470000   9.6493360000   0.0149160000  -0.0023550000   0.0196790000  -0.0147620000   0.0023590000  -0.0198200000  -0.0351320000   0.0121980000  -0.0346850000  -0.0157990000  -0.0425270000   0.0062810000   0.0507760000   0.0303250000   0.0285450000
   6.1884694800   6.6365564554 1333  3.01E+00  -1.5563450000   0.9162020000   3.2748720000  -1.4891190000  -0.1086460000   2.3619820000   1.9715560000   0.6631330000   8.4959730000   2.7709270000   0.4002650000   7.6686950000   3.4833930000   0.2089460000   6.7457180000   0.0022100000  -0.0335130000  -0.0298140000  -0.0022450000   0.0335070000   0.0298700000  -0.0111100000   0.0067030000   0.0012240000   0.0095760000  -0.0097000000   0.0116580000   0.0015690000   0.0030030000  -0.0129390000
   6.1872306613   6.6378241470 1985  3.45E+00   1.0256590000  -0.7181180000   2.5322100000  -0.0123980000   0.0094170000   1.8395760000   1.0517160000   0.6255720000   8.8393720000   0.0098380000   0.2653320000   8.5557270000  -1.0618020000  -0.1388720000   8.3922450000  -0.0032750000   0.0023290000  -0.0021160000   0.0033530000  -0.0022730000   0.0022360000  -0.0776370000  -0.0292700000  -0.0101330000   0.0382030000   0.0166780000  -0.0072430000   0.0393570000   0.0125360000   0.0172550000
   6.1855895481   6.6374882139 2065  1.81E+00   0.5694940000   1.0643530000   2.6602540000   0.1349650000  -0.0306750000   1.7649690000  -0.5882480000  -0.7505100000   8.3235550000  -0.2246540000   0.2741520000   8.7435450000   0.0469650000   1.3185210000   9.1315980000   0.0032180000   0.0080990000   0.0066440000  -0.0031580000  -0.0079800000  -0.0066330000   0.0010700000   0.0236490000   0.0086950000   0.0196640000   0.0287740000   0.0126070000  -0.0207950000  -0.0525410000  -0.0213140000
   6.1894880577   6.6368315026 2714  4.44E+00   1.3976090000   0.4494410000   3.0138110000   0.7462870000  -0.2215960000   1.9230790000  -0.4040690000   0.7921290000   9.0532140000  -1.4345070000   0.7150800000   8.5109300000  -2.3342440000   0.4371220000   7.7646500000  -0.0037740000  -0.0038880000  -0.0063320000   0.0038950000   0.0039290000   0.0063040000  -0.0078260000  -0.0143010000  -0.0209040000   0.0265840000   0.0355720000   0.0550030000  -0.0188800000  -0.0213120000  -0.0340710000
   6.1886458700   6.6356275207 2753  9.04E+00  -1.3329590000   0.3070430000   2.4235490000  -0.1369230000  -0.1218690000   1.9281870000   1.2313540000  -0.2706920000   8.4195060000   0.1997910000   0.3918040000   8.4187830000  -0.6135260000   1.2535420000   8.4792110000   0.0457220000  -0.0164120000  -0.0188580000  -0.0457590000   0.0163860000   0.0189840000   0.0768410000  -0.0292550000   0.0050350000  -0.0758770000   0.0028030000  -0.0110810000  -0.0009260000   0.0264780000   0.0059200000
   6.1880228114   6.6359761418 2767  3.55E+00   0.7211360000  -0.5722360000   3.1905880000   0.8106740000  -0.2072090000   1.7486670000  -2.4767060000   0.3360540000   9.2761140000  -1.4667470000   0.6881650000   8.8400290000  -0.5163480000   0.9059220000   8.1546120000  -0.0009170000  -0.0037160000   0.0142810000   0.0008740000   0.0035890000  -0.0146130000   0.0311900000   0.0032120000  -0.0319290000  -0.0405590000   0.0025520000   0.0575950000   0.0094130000  -0.0056370000  -0.0253340000
   6.1853376267   6.6368422286 2875  2.63E+00  -0.9601850000  -0.5824130000   2.7804170000  -0.1005810000  -0.1070990000   1.7795320000   0.8453350000  -0.4142450000   9.1112240000   0.2266880000   0.4925020000   8.7548870000  -0.4526910000   1.3037720000   8.2551120000   0.0166210000   0.0091360000  -0.0193190000  -0.0165340000  -0.0092440000   0.0192650000  -0.0278260000   0.0278990000  -0.0228320000   0.0221730000  -0.0096100000   0.0241070000   0.0055660000  -0.0181810000  -0.0012220000
   6.1867718566   6.6395156680 2992  1.81E+00   0.3605280000   0.7040870000   2.8987870000  -0.0011340000  -0.0073870000   1.5787730000  -0.4751070000  -0.2980440000   9.9835230000   0.0132280000   0.2153510000   9.0564380000   0.4481250000   0.8165900000   8.1516260000   0.0075380000   0.0148480000   0.0274920000  -0.0076290000  -0.0149930000  -0.0277830000   0.0018710000   0.0117920000  -0.0083970000   0.0072850000  -0.0101730000  -0.0063080000  -0.0090640000  -0.0014730000   0.0149960000
   6.1879896704   6.6393816433 3443  2.61E+00  -0.1590350000  -1.3530910000   4.1216980000  -0.4041030000  -2.2264610000   3.0768540000   0.3704550000   3.2662560000   6.7253480000   0.7186710000   4.3569980000   6.3388430000   1.1182490000   5.3553700000   5.8910630000  -0.0068480000  -0.0245030000  -0.0293380000   0.0068540000   0.0243200000   0.0290470000  -0.0113350000  -0.0503500000   0.0135630000   0.0122910000   0.0664260000  -0.0144270000  -0.0009620000  -0.0158930000   0.0011550000
   6.1883365085   6.6391515183 3462  3.74E+00   1.2783230000   0.0707380000   3.2419190000   1.0920460000  -0.4030660000   1.9692390000  -1.3785290000   1.0301530000   9.3595690000  -2.0584310000   0.9844120000   8.3728820000  -2.6106950000   0.9270810000   7.3170190000  -0.0063730000  -0.0163290000  -0.0438270000   0.0065470000   0.0162970000   0.0437990000   0.0329160000   0.0011670000   0.0337480000  -0.0253720000   0.0007380000  -0.0034680000  -0.0077180000  -0.0018740000  -0.0302520000
   6.1896430327   6.6380041798 3690  2.49E+00  -0.3130940000  -0.5787210000   3.2160380000  -0.4052530000  -1.0750510000   1.8192590000  -0.0156660000   1.8780650000   7.7514110000   0.7122470000   2.2509380000   8.6246780000   1.5246420000   2.5253620000   9.4868230000   0.0008480000   0.0042630000   0.0120770000  -0.0007680000  -0.0044220000  -0.0123720000  -0.0183490000  -0.0166600000  -0.0269060000  -0.0354200000   0.0057020000  -0.0244020000   0.0536880000   0.0111170000   0.0516030000
