   6.2197404583   6.0875408178   89  3.02E+00  -0.3246520000   1.3389660000   2.0366070000   0.0053620000  -0.0143530000   2.0704960000  -1.1077570000  -0.0619950000   8.0552140000  -0.0067860000   0.2621110000   8.1541650000   1.1065240000   0.5402270000   8.3558080000   0.0077090000  -0.0315540000   0.0008420000  -0.0076400000   0.0315790000  -0.0007230000   0.0496100000   0.0110240000   0.0136090000  -0.0280970000  -0.0021180000  -0.0185050000  -0.0215820000  -0.0089320000   0.0047770000
   6.2172529957   6.0882487560  288  5.27E+00  -1.5695240000  -1.0614830000   3.7201150000  -1.8695700000  -1.1364130000   5.2946500000   4.2279370000   3.1583140000   2.4289910000   3.4423190000   2.3381830000   2.3137240000   2.6238960000   1.5164930000   2.1581510000   0.0087080000   0.0021340000  -0.0464670000  -0.0090830000  -0.0022890000   0.0468190000  -0.0475180000  -0.0473870000  -0.0097850000   0.0353850000   0.0334550000   0.0109600000   0.0125070000   0.0140870000  -0.0015270000
   6.2170588959   6.0883613857  404  6.29E-01  -0.2805500000   0.6254880000   2.4473500000  -0.3927750000  -0.7055270000   1.8819330000   1.3129050000   2.0791020000   9.3341550000   0.7175990000   1.5417410000   8.5149690000   0.1276880000   0.9353580000   7.7218610000  -0.0001030000  -0.0015810000  -0.0008130000   0.0001730000   0.0015740000   0.0003240000  -0.0291070000  -0.0316350000  -0.0383000000   0.0083280000   0.0155540000   0.0075280000   0.0207090000   0.0160880000   0.0312610000
   6.2173850294   6.0892125603  650  4.11E+00  -0.3651920000   0.9734170000   1.7790220000  -0.6051320000  -0.4012420000   2.2415380000   0.1045180000   0.7069210000   8.3797360000   1.0745630000   0.9625630000   7.8273990000   2.1339990000   1.2007290000   7.4385910000   0.0011140000   0.0064610000  -0.0021220000  -0.0011530000  -0.0064390000   0.0022980000   0.0654920000   0.0143090000  -0.0193400000  -0.0238730000  -0.0023500000  -0.0130160000  -0.0415800000  -0.0119810000   0.0321800000
   6.2177624750   6.0898847558  770  1.04E+01  -0.6235620000   2.0113360000   4.2100400000  -0.9548350000   1.7408830000   5.8003910000   1.0254320000  -2.0017770000   1.4234360000   1.7508100000  -2.9950910000   1.3889380000   2.4682070000  -3.8832560000   1.3012780000   0.0110350000   0.0092160000  -0.0530410000  -0.0111340000  -0.0088970000   0.0535550000  -0.0463120000   0.0687190000  -0.0026240000   0.0780460000  -0.1140130000   0.0017710000  -0.0316340000   0.0449750000   0.0003400000
   6.2153813006   6.0881702803  802  2.09E+01  -0.4454400000   0.3886570000   2.2860640000   0.8417860000  -0.8549060000   2.0285030000  -1.5157060000   1.1803510000   7.2597340000  -1.5451620000   1.7956540000   8.2393770000  -1.5003650000   2.4044540000   9.2813200000  -0.0535410000   0.0517910000   0.0105470000   0.0537310000  -0.0518370000  -0.0109470000   0.0031070000   0.0192380000   0.0363100000  -0.0099790000  -0.0478050000  -0.0897230000   0.0066820000   0.0286140000   0.0538130000
   6.2187202279   6.0890374552 1408  4.86E+00   1.8587870000  -0.4163440000   5.2333640000   1.8191720000   1.1744930000   5.3452130000  -3.3750010000  -2.4593120000   1.1771890000  -3.3496120000  -1.8867770000   2.1702140000  -3.3129510000  -1.2760880000   3.1698180000   0.0012010000  -0.0455190000  -0.0032410000  -0.0008470000   0.0455430000   0.0031920000   0.0014610000   0.0302880000   0.0484140000  -0.0002250000  -0.0252090000  -0.0364160000  -0.0015900000  -0.0051030000  -0.0119500000
   6.2183525413   6.0890103543 1705  5.36E+00   1.1444650000  -1.2709200000   3.1643160000   0.2833260000  -0.7213890000   1.9392170000  -0.0496560000   1.4427660000   9.4409180000  -0.5270320000   1.6032260000   8.4191510000  -1.0418050000   1.7242340000   7.3557660000   0.0246970000  -0.0157700000   0.0350330000  -0.0244520000   0.0155180000  -0.0352740000  -0.0321560000   0.0073840000  -0.0653750000   0.0411300000  -0.0068210000   0.0789200000  -0.0092190000  -0.0003110000  -0.0133040000
   6.2192151976   6.0865737629 1809  1.21E+00  -1.1961870000  -0.0351260000   2.3684910000  -0.0924870000  -0.9465430000   2.1208200000  -0.1049770000   2.5394850000   7.1101920000   0.1933260000   1.9871650000   8.0832290000   0.4971130000   1.3859110000   9.0818360000   0.0005970000  -0.0005600000  -0.0001640000  -0.0005670000   0.0003370000   0.0000960000   0.0090630000  -0.0179790000   0.0313880000  -0.0224220000   0.0465080000  -0.0761690000   0.0133290000  -0.0283060000   0.0448490000
   6.2189809761   6.0869661847 1968  5.51E+00   1.0846700000  -0.2100160000   2.1483020000  -0.4155080000   0.0980080000   1.9664250000   0.2210060000   0.9409810000   9.0105590000   0.8041980000   0.1407710000   8.3510440000   1.1820950000  -0.8352290000   7.7653810000   0.0313880000  -0.0063790000   0.0037720000  -0.0314710000   0.0066060000  -0.0038910000  -0.0254790000   0.0068710000   0.0199760000   0.0267360000   0.0327380000  -0.0091800000  -0.0011740000  -0.0398360000  -0.0106770000
   6.2194314713   6.0879089687 2131  3.76E+00   0.1176670000  -0.3765190000   2.5611880000   0.4048530000   0.8841460000   1.8168560000  -0.9883950000  -1.4528740000   9.8117670000  -0.7665620000  -1.4289100000   8.6268240000  -0.4654930000  -1.1786870000   7.4781150000  -0.0029830000  -0.0131200000   0.0075490000   0.0030310000   0.0132820000  -0.0081020000  -0.0063190000   0.0115740000   0.0598220000  -0.0128320000  -0.0363570000  -0.0064870000   0.0191030000   0.0246210000  -0.0527820000
   6.2187289849   6.0887440078 2131  3.64E+00   0.1125880000  -0.3594250000   2.5653290000   0.4050000000   0.8841410000   1.8166400000  -0.9885720000  -1.4493750000   9.8126490000  -0.7666020000  -1.4295820000   8.6278680000  -0.4657020000  -1.1827340000   7.4772680000  -0.0022020000  -0.0093870000   0.0054560000   0.0022500000   0.0095520000  -0.0060100000  -0.0063160000   0.0118000000   0.0595020000  -0.0131630000  -0.0367300000  -0.0045670000   0.0194310000   0.0247650000  -0.0543810000
   6.2182206692   6.0896563408 2131  3.58E+00   0.1075520000  -0.3421460000   2.5693620000   0.4051470000   0.8841340000   1.8164250000  -0.9887420000  -1.4458910000   9.8134580000  -0.7666200000  -1.4301940000   8.6289200000  -0.4659350000  -1.1868120000   7.4764880000  -0.0013200000  -0.0054570000   0.0031580000   0.0013680000   0.0056250000  -0.0037120000  -0.0062980000   0.0120160000   0.0590830000  -0.0134740000  -0.0370520000  -0.0026600000   0.0197240000   0.0248670000  -0.0558680000
   6.2174840770   6.0852683394 2198  2.97E+00   0.7166880000  -0.7140710000   2.6898620000  -0.0104990000   0.0132910000   1.7395790000   0.3364180000  -0.3337950000   9.7834950000  -0.0422210000   0.2449990000   8.7858730000  -0.2974410000   0.8161620000   7.7648220000  -0.0146430000   0.0146120000  -0.0192280000   0.0147200000  -0.0147990000   0.0188890000   0.0289510000  -0.0339620000   0.0570730000  -0.0274600000   0.0154240000  -0.0237740000  -0.0015680000   0.0187250000  -0.0329610000
   6.2160032448   6.0861016246 2384  3.43E+00   0.1541620000  -1.0862290000   2.7058350000   0.0594110000  -0.0986410000   1.7684090000  -0.3589440000  -0.3179740000   7.8361520000  -0.0962910000   0.4679380000   8.7191980000   0.1248040000   1.2154400000   9.6172310000  -0.0035370000   0.0371660000  -0.0354120000   0.0036370000  -0.0370250000   0.0349680000  -0.0151660000  -0.0399050000  -0.0393420000   0.0110910000   0.0203160000   0.0124690000   0.0039750000   0.0194490000   0.0273170000
   6.2176932518   6.0859054788 2561  3.10E+00  -0.8709240000  -0.7002680000   2.4853210000  -0.0542050000   0.3473770000   1.8028510000   0.1646760000  -1.0729920000   7.7166390000   0.0743310000  -0.3005500000   8.6177290000   0.1051110000   0.2955170000   9.6547970000  -0.0088790000  -0.0112760000   0.0072850000   0.0088080000   0.0115330000  -0.0075780000   0.0092610000  -0.0251480000  -0.0056890000  -0.0176870000   0.0162750000  -0.0369200000   0.0084970000   0.0086160000   0.0429020000
   6.2155925788   6.0898656033 3438  7.22E+00   0.0666290000   0.7677630000   2.7020430000  -0.3660150000  -0.0431050000   1.7085570000   0.8075550000  -0.0890590000   9.9400560000   0.6204910000   0.4036050000   8.8821900000   0.5504170000   0.6406490000   7.6901200000  -0.0191250000  -0.0358110000  -0.0440740000   0.0190240000   0.0357220000   0.0434790000   0.0097680000  -0.0224390000   0.0071600000  -0.0135820000   0.0261710000   0.0581140000   0.0039150000  -0.0036430000  -0.0646780000
   6.2160418717   6.0893016828 3564  3.16E+00  -0.4302730000   1.3806290000   2.9178900000  -0.2102710000   0.5735300000   1.7875400000   0.5534230000  -0.4867170000   9.7670160000   0.3412990000  -0.7844930000   8.6933640000   0.2676220000  -1.1880240000   7.5968550000   0.0038590000  -0.0141120000  -0.0199710000  -0.0039140000   0.0144360000   0.0195870000  -0.0058300000  -0.0306980000  -0.0830850000  -0.0059810000   0.0317420000   0.0629880000   0.0118660000  -0.0013670000   0.0204820000
   6.2163917304   6.0863322555 3657  9.82E+00  -0.8772370000   0.3131810000   1.8722560000  -1.0697810000  -0.7689120000   2.5751160000   2.0156310000   0.5248660000   7.6593870000   1.9249680000   1.6193540000   7.2653150000   1.9373190000   2.7675680000   6.9090480000  -0.0148330000  -0.0834630000   0.0542540000   0.0148740000   0.0835050000  -0.0541540000   0.0061920000   0.0172350000  -0.0010970000  -0.0139530000  -0.0638310000   0.0105740000   0.0077200000   0.0465530000  -0.0095780000
   6.2153558698   6.0874475410 3773  6.98E+00   0.5219580000  -1.2325570000   2.0761250000  -0.0078770000   0.0095280000   2.0892740000  -0.1357150000   1.4198580000   8.2655160000  -0.0266500000   0.2764210000   8.0805120000   0.1621780000  -0.9096250000   8.1045260000  -0.0243130000   0.0570140000   0.0005940000   0.0242740000  -0.0568680000  -0.0004740000   0.0072710000  -0.0249120000   0.0112290000  -0.0183470000   0.0649520000  -0.0275940000   0.0111150000  -0.0401860000   0.0162440000
