   6.3004555379   6.8006789959   42  6.09E+00  -0.0108590000  -1.2709040000   3.6856120000  -0.3116270000  -1.9968340000   2.5808820000   0.3425670000   3.8143640000   6.0523720000   0.5142280000   3.8901960000   7.2609540000   0.8284290000   4.0056970000   8.3762890000  -0.0128660000  -0.0311370000  -0.0472150000   0.0128540000   0.0308530000   0.0472530000  -0.0011870000  -0.0004120000  -0.0750630000  -0.0040490000  -0.0008620000   0.0925990000   0.0052480000   0.0015570000  -0.0175740000
   6.3006743631   6.8035728453  286  4.14E+00  -0.6487080000  -0.4824390000   2.7327710000   0.0092540000   0.0058820000   1.6395720000  -0.9648250000   0.4978250000   8.3550590000  -0.0063240000   0.1960370000   8.9637830000   0.9642260000   0.0437060000   9.5564610000   0.0243530000   0.0179900000  -0.0403820000  -0.0241880000  -0.0180730000   0.0402810000   0.0080000000   0.0085210000   0.0053500000   0.0386470000  -0.0266010000   0.0242610000  -0.0468120000   0.0181620000  -0.0295100000
   6.3030246462   6.8040250884  332  1.97E+00  -1.0764160000  -0.8430330000   3.9303480000  -1.4039230000  -2.1707010000   4.4036460000   2.9792100000   4.7547110000   2.9738990000   2.6135340000   4.2669300000   3.9561710000   2.1381650000   3.6239160000   4.8169060000  -0.0008040000  -0.0031650000   0.0010420000   0.0006920000   0.0029780000  -0.0011840000  -0.0196980000  -0.0268410000   0.0244940000   0.0224930000   0.0309620000  -0.0085760000  -0.0026830000  -0.0039350000  -0.0157760000
   6.3047342339   6.8048335410  511  5.04E+00   1.2871780000   0.5411100000   2.4790180000  -0.0168420000  -0.0067560000   1.8355140000   0.9395870000  -0.4216250000   8.5600130000  -0.0261600000   0.2301880000   8.6376010000  -0.9169340000   0.9361460000   8.6337740000   0.0298190000   0.0125570000   0.0147500000  -0.0298920000  -0.0125300000  -0.0147090000  -0.0127960000   0.0163390000  -0.0029490000  -0.0588510000   0.0320980000   0.0074110000   0.0717190000  -0.0484640000  -0.0045030000
   6.3041975901   6.8029401885  984  9.25E+00  -0.9009560000  -1.3012460000   3.6450580000  -0.7557780000  -1.1896120000   2.0759650000   2.1986010000   3.3008240000   8.1172570000   1.4585310000   2.3509730000   8.2098170000   0.5377840000   1.6451820000   8.1233310000  -0.0038290000  -0.0029980000   0.0416940000   0.0039120000   0.0029540000  -0.0418490000   0.0168900000   0.0531000000  -0.0147570000  -0.0297020000  -0.0885040000   0.0230030000   0.0127300000   0.0354490000  -0.0080910000
   6.3021069062   6.8017346823  984  9.41E+00  -0.9024290000  -1.2992660000   3.6470100000  -0.7560670000  -1.1901140000   2.0756080000   2.1992240000   3.3012060000   8.1221170000   1.4579360000   2.3514050000   8.2096660000   0.5391440000   1.6468560000   8.1202440000  -0.0039030000  -0.0029640000   0.0422140000   0.0039860000   0.0029200000  -0.0423670000   0.0172750000   0.0534560000  -0.0144870000  -0.0335180000  -0.0915090000   0.0222360000   0.0161610000   0.0380970000  -0.0075960000
   6.3006378727   6.8005080465  984  9.52E+00  -0.9038250000  -1.2972280000   3.6481300000  -0.7563570000  -1.1906170000   2.0752620000   2.1998260000   3.3015230000   8.1269940000   1.4573960000   2.3519880000   8.2094780000   0.5404850000   1.6484840000   8.1171670000  -0.0039590000  -0.0029150000   0.0425350000   0.0040420000   0.0028710000  -0.0426870000   0.0174900000   0.0535740000  -0.0141870000  -0.0369060000  -0.0940630000   0.0214350000   0.0193330000   0.0405330000  -0.0070970000
   6.3034249185   6.8014982853 1130  2.38E+00   0.9373590000   0.7717730000   2.6348880000  -0.0113990000  -0.0089180000   1.7043580000   0.6828670000   1.1168750000   9.2377070000  -0.0011560000   0.2607810000   8.8470730000  -0.6841270000  -0.6290550000   8.4440350000   0.0197480000   0.0162660000   0.0194000000  -0.0196750000  -0.0161660000  -0.0193840000  -0.0111930000  -0.0162200000  -0.0062430000   0.0265650000   0.0384060000   0.0143950000  -0.0154440000  -0.0222860000  -0.0081680000
   6.3043631885   6.8016041824 1275  4.62E+00  -1.3281010000   0.2554280000   2.5490070000   0.0143220000  -0.0063360000   1.8040290000   0.7946910000   1.1329750000   8.4639700000  -0.0004670000   0.2520530000   8.7119910000  -0.7821930000  -0.6189650000   8.8268070000  -0.0314930000   0.0061300000   0.0175100000   0.0314540000  -0.0061790000  -0.0174810000   0.0406120000   0.0446050000  -0.0189350000  -0.0375400000  -0.0407880000   0.0252420000  -0.0030320000  -0.0037680000  -0.0063360000
   6.3011551062   6.8025266440 1450  4.67E+00   0.1238570000   1.0495760000   2.4420600000  -0.1423550000  -0.1299640000   1.7937270000  -0.6041260000  -0.3725410000   8.5762260000   0.2340480000   0.4818300000   8.7166180000   1.1315820000   1.2814520000   8.7692670000  -0.0089820000  -0.0398260000  -0.0218560000   0.0090100000   0.0398700000   0.0218930000  -0.0333380000  -0.0406400000  -0.0097760000  -0.0086570000   0.0094180000   0.0113960000   0.0419670000   0.0311790000  -0.0016580000
   6.3046326088   6.8024776797 2092  2.00E+00   0.2565470000   0.2261340000   2.6457400000  -0.4905140000  -0.4526610000   1.7015710000   0.4726840000   0.4781400000   9.7617200000   0.9029910000   1.0787820000   8.8589110000   1.2830280000   1.6461450000   7.9243730000  -0.0214770000  -0.0195380000  -0.0271340000   0.0213710000   0.0193890000   0.0270340000   0.0025430000   0.0061130000  -0.0140110000   0.0136890000   0.0152810000  -0.0173360000  -0.0161260000  -0.0212450000   0.0314470000
   6.3016138379   6.8042138078 2199  1.51E+00  -0.3786870000   0.1791850000   2.9072210000   0.0029420000  -0.0001720000   1.5232480000   0.5379420000  -0.3545370000  10.0464480000  -0.0345930000   0.2804770000   9.1986180000  -0.5028050000   0.8212250000   8.2587400000   0.0009730000  -0.0004940000  -0.0035010000  -0.0008980000   0.0003840000   0.0032790000   0.0311270000  -0.0331870000   0.0316240000  -0.0334880000   0.0342350000  -0.0194830000   0.0022860000  -0.0009380000  -0.0119200000
   6.3040824209   6.8016112585 2266  1.23E+01   0.1566810000  -0.2756910000   3.0812690000   0.9881550000  -0.9236780000   1.8049800000  -2.6243480000   2.2267210000   9.5039890000  -1.7748340000   1.9364870000   8.6595280000  -0.9882490000   1.6376800000   7.7878880000  -0.0283600000   0.0220240000   0.0433550000   0.0283720000  -0.0221650000  -0.0436700000  -0.0708600000   0.0227330000   0.0659610000   0.0330740000  -0.0070170000  -0.0197620000   0.0377730000  -0.0155760000  -0.0458840000
   6.3031264864   6.8010138567 2334  1.51E+00   0.1977210000   1.0183960000   2.4119020000  -0.0204250000  -0.2161800000   1.7937810000  -1.0113100000   1.1276930000   8.8618040000   0.0283910000   0.6243660000   8.7004210000   1.0795480000   0.1067680000   8.4974780000  -0.0046740000  -0.0262910000  -0.0131290000   0.0045890000   0.0263300000   0.0131710000   0.0133070000  -0.0069530000  -0.0035630000  -0.0342680000   0.0177470000   0.0085320000   0.0210450000  -0.0108330000  -0.0050110000
   6.3001123053   6.8005610190 2753  6.00E+00  -1.4996970000   0.3810700000   2.4700290000  -0.1400550000  -0.1297910000   1.8720180000   1.1968890000  -0.2466130000   8.5841580000   0.2575030000   0.4151760000   8.5200290000  -0.5962390000   1.2468170000   8.5161490000  -0.0345060000   0.0129390000   0.0152280000   0.0345610000  -0.0130170000  -0.0151260000  -0.0347010000   0.0403060000   0.0025240000   0.0446470000  -0.0675310000  -0.0082600000  -0.0100010000   0.0273050000   0.0056340000
   6.3041327429   6.8029673407 2753  6.13E+00  -1.5030210000   0.3826440000   2.4706150000  -0.1401720000  -0.1300220000   1.8703260000   1.1957590000  -0.2462230000   8.5890470000   0.2589580000   0.4173490000   8.5234090000  -0.5954070000   1.2458520000   8.5171370000  -0.0353880000   0.0132860000   0.0156380000   0.0354430000  -0.0133640000  -0.0155370000  -0.0366610000   0.0414500000   0.0022910000   0.0447260000  -0.0663340000  -0.0079630000  -0.0081200000   0.0249620000   0.0055710000
   6.3006682688   6.8003251565 3103  5.14E+00  -0.3674610000  -1.4436260000   3.5501480000   0.1329370000  -1.6110640000   2.2993180000  -0.5884880000   4.2812000000   7.4643260000  -0.2470910000   3.2047450000   7.8018040000   0.1332090000   2.1376820000   7.9730580000   0.0208370000  -0.0069630000  -0.0521870000  -0.0208880000   0.0069890000   0.0520650000   0.0020870000   0.0033440000  -0.0117960000   0.0168470000  -0.0658930000   0.0321370000  -0.0188830000   0.0625240000  -0.0202180000
   6.3003755902   6.8025171391 3271  3.47E+00   0.0745790000   0.2145930000   2.8752800000   0.3568930000  -0.6644980000   1.6274440000  -1.3008310000   2.1951240000   9.6457010000  -0.6082980000   1.4484940000   9.0157930000  -0.0296330000   0.7103160000   8.2783630000  -0.0064180000   0.0199130000   0.0281040000   0.0063590000  -0.0198680000  -0.0283770000  -0.0320580000   0.0277500000   0.0169260000   0.0243420000  -0.0098310000   0.0068140000   0.0077750000  -0.0179640000  -0.0234670000
   6.3037571607   6.8008397165 3338  3.71E+00  -0.2630410000  -0.9012510000   2.6654620000   0.0042150000   0.0108920000   1.7020500000   1.0834760000   0.1353130000   8.4155540000   0.0105890000   0.2532610000   8.8565510000  -1.0959030000   0.3646250000   9.2686740000   0.0117500000   0.0402310000  -0.0424570000  -0.0118530000  -0.0402180000   0.0424690000  -0.0186460000   0.0015250000   0.0065490000   0.0397440000  -0.0030870000  -0.0126590000  -0.0209950000   0.0015500000   0.0060980000
   6.3022910469   6.8036062989 3445  2.25E+00  -0.4613970000   0.5986400000   2.8245400000   0.0052380000  -0.0041550000   1.5427410000  -0.4897170000   0.9099200000   8.2664710000   0.0165730000   0.1967670000   9.0958170000   0.4801850000  -0.3869230000  10.0237500000  -0.0047650000   0.0061410000   0.0130890000   0.0048640000  -0.0062990000  -0.0132990000  -0.0229210000   0.0364800000  -0.0255910000   0.0126250000  -0.0280020000  -0.0060580000   0.0101980000  -0.0083210000   0.0318590000
   6.3029698229   6.8018082797 3590  3.87E+00   0.9842190000  -0.2830400000   2.4272370000  -0.2769360000  -0.0212080000   1.7757330000   1.3853460000  -0.4442570000   8.9725720000   0.4476530000   0.2345500000   8.6859610000  -0.4003180000   1.0796090000   8.4867370000  -0.0044420000   0.0008980000  -0.0022290000   0.0044880000  -0.0009810000   0.0023160000   0.0316740000  -0.0093550000   0.0141960000   0.0061920000  -0.0434020000  -0.0107680000  -0.0379120000   0.0528400000  -0.0035160000
