   6.9778659733   6.9616409221   59  7.53E-01  -0.2390610000  -0.6883560000   2.4463040000  -0.2906450000   0.3405280000   1.4185680000  -0.0751090000  -0.1089990000   8.3623360000   0.5541370000  -0.3419160000   9.3702790000   1.1257320000  -0.6039650000  10.3658240000   0.0000410000  -0.0002850000   0.0001640000   0.0000330000   0.0002590000  -0.0004520000  -0.0331200000   0.0092400000  -0.0467230000   0.0300730000  -0.0045270000   0.0362550000   0.0029740000  -0.0046870000   0.0107560000
   6.9751278019   6.9638436184   62  6.85E+00   2.1945940000   0.2840730000   2.7968280000   1.6086990000   1.6233950000   3.1592450000  -3.0128120000  -3.3996140000   5.2735440000  -3.0979430000  -2.7000410000   6.2226890000  -2.8340690000  -2.0113280000   7.1020510000   0.0080920000  -0.0184750000  -0.0050000000  -0.0081090000   0.0185160000   0.0049900000   0.0245400000  -0.0003740000  -0.0030110000  -0.0339770000   0.0416590000   0.0584530000   0.0094550000  -0.0413260000  -0.0554310000
   6.9780331526   6.9611354915  118  3.04E+00   1.4834010000  -0.4965980000   2.0105760000   0.0771550000  -0.9555180000   2.0087980000  -0.2787460000   3.0020940000   7.7243950000  -0.0963090000   2.0054300000   8.3301740000  -0.1277470000   0.9834870000   8.8642680000   0.0101860000   0.0033190000   0.0000470000  -0.0101500000  -0.0033430000   0.0000240000  -0.0154160000   0.0005060000  -0.0047690000   0.0291860000  -0.0405560000   0.0303320000  -0.0138060000   0.0400740000  -0.0256330000
   6.9783822719   6.9607162007  371  2.54E+00   1.4031170000   0.2342860000   1.9897980000  -0.0144290000  -0.0032480000   1.7446150000  -1.1550670000  -0.0677820000   8.6109350000  -0.0074710000   0.2603150000   8.8240780000   1.1443370000   0.5614980000   8.9276570000   0.0016540000   0.0002810000   0.0003130000  -0.0016240000  -0.0002680000  -0.0002850000  -0.0599010000  -0.0186820000  -0.0161980000   0.0217970000   0.0102750000   0.0180210000   0.0380730000   0.0083930000  -0.0018510000
   6.9771169278   6.9635094880  439  1.43E+00  -0.4847060000  -1.6389490000   3.4983280000  -0.9834620000  -1.5303480000   2.1059750000   2.5842230000   3.6830270000   8.6990370000   1.7794490000   3.0308580000   8.1616600000   1.0221360000   2.4755810000   7.4370700000   0.0040850000  -0.0009790000   0.0113410000  -0.0041100000   0.0007680000  -0.0115640000  -0.0059990000  -0.0008430000  -0.0183710000   0.0102420000  -0.0006800000   0.0373260000  -0.0042170000   0.0017350000  -0.0187330000
   6.9772436638   6.9625240346  766  2.33E+00  -1.1674800000  -0.5481410000   2.6375960000  -0.8842130000   0.5475180000   1.5927660000   1.7977560000  -0.7871030000   7.8778730000   1.5974110000  -0.6845620000   9.0421800000   1.4926050000  -0.7112290000  10.2145510000  -0.0059070000  -0.0225490000   0.0214660000   0.0057220000   0.0226200000  -0.0216300000   0.0093620000  -0.0098290000  -0.0126370000  -0.0147910000   0.0182950000   0.0041660000   0.0056140000  -0.0085370000   0.0086350000
   6.9776369138   6.9612609713  876  3.73E+00   1.1636420000   0.4376470000   1.7738750000  -0.1748320000  -0.3490500000   1.7869790000   0.3584880000  -0.2807150000   8.7274440000   0.3094330000   0.8737630000   8.6852820000   0.2090640000   2.0281260000   8.7173740000   0.0303630000   0.0178580000  -0.0002550000  -0.0303580000  -0.0178010000   0.0003420000  -0.0054420000   0.0417940000   0.0052280000   0.0061150000  -0.0074300000  -0.0108400000  -0.0006790000  -0.0344200000   0.0055250000
   6.9775129351   6.9625109990 1143  3.43E+00  -0.2729300000  -0.8321280000   2.4908180000   0.0053270000   0.0126090000   1.4357010000  -0.4529860000  -0.2342990000  10.2884650000   0.0107900000   0.3130660000   9.3678610000   0.4354750000   0.6764050000   8.3531360000   0.0082480000   0.0250890000  -0.0314260000  -0.0083220000  -0.0251650000   0.0312230000   0.0043420000  -0.0046680000  -0.0202860000   0.0133700000   0.0304420000  -0.0101950000  -0.0176370000  -0.0256970000   0.0306830000
   6.9792375268   6.9637104093 1213  1.92E+00  -0.6732850000  -2.0591430000   5.0214950000   0.7891150000  -2.3248180000   4.9201690000  -2.0294030000   3.6037460000   2.5960890000  -1.4547190000   4.5542870000   2.9330360000  -0.7771550000   5.4054780000   3.3143940000  -0.0145100000   0.0026190000   0.0010430000   0.0146200000  -0.0026640000  -0.0009490000   0.0246750000   0.0234970000   0.0130870000  -0.0046120000   0.0175790000  -0.0007470000  -0.0201730000  -0.0410300000  -0.0124330000
   6.9765135215   6.9637712674 1715  5.20E-01   1.2702540000  -1.0824410000   2.8180360000   0.1533040000  -1.2071420000   1.8456260000  -1.0521900000   2.4132680000   7.6708750000  -0.3103630000   2.5033090000   8.5900190000   0.4395110000   2.4921380000   9.4867690000   0.0101630000   0.0011160000   0.0088180000  -0.0100340000  -0.0012100000  -0.0088880000  -0.0082090000  -0.0068140000  -0.0105530000   0.0128940000   0.0131430000   0.0178320000  -0.0048140000  -0.0062360000  -0.0072090000
   6.9752907658   6.9632873889 1872  3.97E+00   0.0135370000  -1.1401140000   2.3132450000  -0.0016620000   0.0172070000   1.5688790000   0.9058190000  -0.1992680000   9.7167100000   0.0139820000   0.3072290000   9.1367250000  -0.9088670000   0.6421970000   8.4444690000  -0.0004460000   0.0366320000  -0.0235800000   0.0005680000  -0.0366740000   0.0234850000   0.0046480000  -0.0143690000  -0.0020500000   0.0284620000   0.0136010000   0.0310040000  -0.0332320000   0.0008100000  -0.0288600000
   6.9758031966   6.9642924000 1924  1.34E+01  -0.8768190000  -0.0789760000   2.2501090000  -0.0531460000  -1.4783550000   1.9778650000   0.9874530000   3.1555620000   9.1077230000   0.0200320000   2.9809760000   8.4544770000  -0.6818220000   2.6825400000   7.5270170000  -0.0275360000   0.0467660000   0.0090130000   0.0276140000  -0.0469300000  -0.0092080000   0.0208820000  -0.0071930000  -0.0151350000  -0.0204800000   0.0221410000   0.0554260000  -0.0004790000  -0.0147840000  -0.0400950000
   6.9777055169   6.9628734555 2048  3.95E+00  -0.4618040000  -1.2549200000   2.4240760000  -0.3274150000  -0.0239880000   1.5312570000   1.1408430000  -0.3675150000   8.3288900000   0.5595660000   0.3312550000   9.1419050000   0.1033800000   1.0053820000  10.0093140000  -0.0024770000  -0.0222060000   0.0160680000   0.0023390000   0.0222910000  -0.0162030000   0.0409830000  -0.0416170000  -0.0421550000  -0.0353340000   0.0240610000   0.0144240000  -0.0055100000   0.0174710000   0.0278650000
   6.9760436852   6.9645526839 2290  2.41E+00   1.3376470000  -0.6048310000   1.9243750000  -0.0348020000  -0.2252660000   1.8152190000   1.0477600000   0.1006740000   8.6873960000  -0.0092070000   0.6113310000   8.6602580000  -0.9513120000   1.2912190000   8.6256870000  -0.0123040000   0.0034010000  -0.0009690000   0.0122520000  -0.0034060000   0.0010420000   0.0010620000   0.0152260000   0.0006860000  -0.0319760000  -0.0104820000  -0.0022640000   0.0309660000  -0.0047390000   0.0015060000
   6.9767278200   6.9633183785 2627  1.55E+00  -1.6842350000   0.1635920000   2.5060360000  -0.6195740000  -0.2007810000   1.6960510000   0.4593430000   1.2840620000   9.5239990000   1.1658480000   0.6194760000   8.8577230000   1.8658750000  -0.0689850000   8.1993560000   0.0282390000  -0.0096450000  -0.0214700000  -0.0283260000   0.0097130000   0.0214770000  -0.0037680000   0.0019290000   0.0046800000  -0.0030240000   0.0060920000  -0.0002850000   0.0068790000  -0.0080890000  -0.0044020000
   6.9753874713   6.9607418717 2926  3.46E+00  -0.4251870000   0.8680880000   1.9793630000   0.1706360000  -0.5241110000   1.6700890000   0.5904420000   0.5128360000   8.5403460000  -0.2640400000   1.2337370000   8.9432960000  -1.2176410000   1.8115210000   9.2816100000  -0.0128600000   0.0300180000   0.0066710000   0.0127760000  -0.0299470000  -0.0067430000   0.0064620000  -0.0202310000  -0.0088440000  -0.0144800000   0.0384160000   0.0176540000   0.0081020000  -0.0182560000  -0.0087370000
   6.9783467489   6.9624268678 3024  3.52E-02  -0.7120050000   0.3005710000   2.1727810000  -0.6231770000  -1.1023480000   1.8472520000   1.1406600000   1.8875020000   9.7013720000   1.1607480000   2.2602050000   8.6031740000   1.1451260000   2.5899000000   7.4789300000   0.0003010000  -0.0052890000  -0.0012690000  -0.0003770000   0.0051100000   0.0011640000  -0.0018550000   0.0060480000  -0.0271640000   0.0038000000  -0.0004390000   0.0165340000  -0.0018700000  -0.0054300000   0.0107340000
   6.9795176706   6.9622985905 3130  4.62E+00   2.2327010000  -0.1238440000   3.0539470000   1.1628480000  -0.4287870000   1.9732950000  -1.0144820000   1.2420590000   8.3718190000  -2.1652140000   1.1071770000   8.3318820000  -3.3083120000   0.7637260000   8.3271380000   0.0239490000   0.0068220000   0.0241660000  -0.0240200000  -0.0068210000  -0.0242230000  -0.0339860000  -0.0175350000   0.0024500000   0.0616170000   0.0395540000  -0.0053520000  -0.0275600000  -0.0220200000   0.0029580000
   6.9783749055   6.9620738142 3485  1.20E+00   0.0382270000   0.6103150000   2.0989320000   0.1188930000  -0.8267440000   1.6253010000  -0.0883200000   2.1717650000   7.9051480000  -0.2117790000   1.6975340000   8.9875580000  -0.3488850000   1.3320850000  10.0997310000  -0.0012660000   0.0225860000   0.0073750000   0.0012610000  -0.0227620000  -0.0075200000   0.0011830000   0.0155960000  -0.0150750000   0.0010080000  -0.0190060000   0.0023320000  -0.0021860000   0.0035870000   0.0128880000
   6.9751705477   6.9631437528 3501  1.09E+00   1.2641690000  -0.4366790000   2.1713060000  -0.0164780000   0.0017660000   1.6047460000   0.4136150000   1.2195540000   9.5769480000   0.0043800000   0.2644750000   8.9958440000  -0.4142540000  -0.7117300000   8.5198070000   0.0050750000  -0.0017010000   0.0022590000  -0.0050330000   0.0018030000  -0.0022460000   0.0086720000   0.0204450000   0.0209450000  -0.0160750000  -0.0380470000  -0.0385550000   0.0073610000   0.0175010000   0.0175970000
   6.9773291395   6.9619321973 3824  1.84E+00   0.0631190000  -1.2896100000   2.2692110000  -0.0005890000   0.0156700000   1.6136860000   0.2794900000  -0.7680310000   8.5256950000   0.0493010000   0.2386900000   9.0770910000  -0.3175380000   1.2795110000   9.4592490000   0.0001420000  -0.0030450000   0.0014850000  -0.0001550000   0.0031380000  -0.0015820000  -0.0124210000   0.0155130000  -0.0029720000   0.0167810000  -0.0035410000   0.0193360000  -0.0043470000  -0.0120650000  -0.0162670000
   6.9767833730   6.9631629263 3960  6.66E+00  -0.7091440000   0.9949970000   2.6940530000  -0.6003010000   0.3231000000   1.4736300000   1.2869360000  -0.1837670000   8.1569720000   1.1898470000  -0.3228780000   9.2767990000   0.8625740000  -0.5625050000  10.3507630000   0.0022930000  -0.0144300000  -0.0263260000  -0.0024120000   0.0144660000   0.0260860000  -0.0271600000  -0.0213820000   0.1033620000   0.0271340000   0.0159150000  -0.0390770000   0.0001440000   0.0054300000  -0.0640460000
   6.9792616941   6.9603773478 3980  4.85E+00  -0.1208230000  -1.8224230000   3.1574360000  -0.0951090000  -1.1527060000   1.7506180000   0.3931120000   2.1643310000   9.9055230000   0.2301490000   2.3629620000   8.7314350000  -0.0832740000   2.6211910000   7.5990720000  -0.0005880000  -0.0158550000   0.0332100000   0.0006360000   0.0156790000  -0.0332710000  -0.0018300000  -0.0046690000   0.0525670000   0.0226640000  -0.0095410000  -0.0123000000  -0.0208820000   0.0143850000  -0.0402060000
