   6.1945091253   6.6232063811  217  5.87E+00  -0.3841940000   0.3792330000   2.5394240000   0.3879010000  -0.7734030000   1.8054140000   0.1504290000   0.9999410000   8.1823820000  -0.6920730000   1.6875320000   8.5863660000  -1.5439580000   2.2595780000   9.1963930000  -0.0195720000   0.0291830000   0.0185610000   0.0194440000  -0.0290990000  -0.0186650000  -0.0258510000   0.0132840000   0.0276450000   0.0477430000  -0.0200210000  -0.0570930000  -0.0217630000   0.0066540000   0.0295520000
   6.1905255989   6.6203407169  915  1.15E-01   0.0487290000  -0.5708470000   2.7313770000   0.1526590000   0.3839790000   1.6596400000  -0.2848660000   0.3520010000   9.7829620000  -0.2732040000  -0.4286310000   8.9118900000  -0.2755270000  -1.2242730000   8.0673770000   0.0005340000   0.0048910000  -0.0054950000  -0.0005120000  -0.0046990000   0.0053220000  -0.0009180000  -0.0069540000  -0.0040160000   0.0019180000  -0.0146750000  -0.0238160000  -0.0010220000   0.0214380000   0.0280060000
   6.1918290231   6.6235172830 1385  1.18E+01   0.8902760000  -1.3857130000   5.3388800000   1.7521490000  -0.2321260000   5.9374710000  -2.9680900000   1.6691820000   1.6977360000  -3.2793890000   0.6272100000   1.2278240000  -3.3768280000  -0.2057500000   0.3921880000  -0.0205720000  -0.0274630000  -0.0142720000   0.0204800000   0.0273240000   0.0142440000   0.0131290000   0.0134560000  -0.0271340000  -0.0271020000  -0.0274890000   0.0536350000   0.0140650000   0.0141720000  -0.0264740000
   6.1924290129   6.6213171557 1692  5.83E+00   1.3408790000   0.4311010000   2.5286580000  -0.0123130000  -0.0079230000   1.8372240000   0.9650060000  -0.3289840000   8.3781420000   0.0217960000   0.2970800000   8.5774790000  -1.0043550000   0.8060480000   8.8491120000   0.0363670000   0.0118470000   0.0186400000  -0.0364400000  -0.0117700000  -0.0185650000  -0.0519170000   0.0222700000   0.0165350000   0.0572310000  -0.0137800000  -0.0227050000  -0.0052400000  -0.0085660000   0.0060940000
   6.1946242601   6.6202783153 3556  5.30E+00   0.1658930000  -0.9330420000   2.6868650000   0.0000170000   0.0116770000   1.7378050000   0.9235740000   0.8122560000   9.2924390000  -0.0138770000   0.2747510000   8.7599440000  -0.9236910000  -0.3303680000   8.2843960000  -0.0076640000   0.0439530000  -0.0441200000   0.0077910000  -0.0438650000   0.0440900000   0.0438020000   0.0202800000   0.0281710000  -0.0221680000  -0.0010090000  -0.0210880000  -0.0217610000  -0.0193600000  -0.0070540000
   6.1920603904   6.6208342317 3606  4.52E+00  -1.2779180000   0.3533150000   2.5179580000  -1.0877700000  -1.1064410000   2.4464270000   1.3731370000   1.3972260000   8.0598960000   1.9405230000   2.2752610000   7.4463830000   2.6832200000   3.0859900000   6.9746360000  -0.0010460000   0.0084820000   0.0004590000   0.0011260000  -0.0083530000  -0.0004470000  -0.0166200000  -0.0459710000   0.0393800000  -0.0183750000   0.0229220000  -0.0330940000   0.0349150000   0.0229200000  -0.0062990000
   6.1914072882   6.6216764229 3606  4.83E+00  -1.2635790000   0.3571090000   2.5055810000  -1.0881310000  -1.1066410000   2.4464320000   1.3752120000   1.3960750000   8.0602500000   1.9365870000   2.2773950000   7.4457190000   2.6850010000   3.0863020000   6.9755340000  -0.0010380000   0.0091460000   0.0004150000   0.0011160000  -0.0090160000  -0.0003990000  -0.0156470000  -0.0463860000   0.0395310000  -0.0216340000   0.0221290000  -0.0325310000   0.0372020000   0.0241270000  -0.0070160000
   6.1909328046   6.6225074740 3606  5.15E+00  -1.2492200000   0.3607230000   2.4931960000  -1.0884920000  -1.1068400000   2.4464370000   1.3773060000   1.3949820000   8.0605560000   1.9326870000   2.2794920000   7.4451090000   2.6867350000   3.0865840000   6.9764400000  -0.0010200000   0.0098360000   0.0003610000   0.0010970000  -0.0097040000  -0.0003420000  -0.0146240000  -0.0467030000   0.0396100000  -0.0249170000   0.0212800000  -0.0319170000   0.0394640000   0.0252920000  -0.0077120000
   6.1906429950   6.6233253027 3606  5.48E+00  -1.2348410000   0.3641440000   2.4808040000  -1.0888540000  -1.1070360000   2.4464430000   1.3794190000   1.3939470000   8.0608130000   1.9288280000   2.2815550000   7.4445520000   2.6884200000   3.0868350000   6.9773560000  -0.0009900000   0.0105450000   0.0002960000   0.0010650000  -0.0104120000  -0.0002730000  -0.0135580000  -0.0469240000   0.0396180000  -0.0282090000   0.0203860000  -0.0312590000   0.0416920000   0.0264050000  -0.0083820000
   6.1905429102   6.6241296430 3606  5.81E+00  -1.2204430000   0.3673570000   2.4684060000  -1.0892160000  -1.1072290000   2.4464480000   1.3815480000   1.3929710000   8.0610200000   1.9250150000   2.2835830000   7.4440460000   2.6900530000   3.0870530000   6.9782820000  -0.0009470000   0.0112650000   0.0002200000   0.0010200000  -0.0111310000  -0.0001940000  -0.0124510000  -0.0470530000   0.0395580000  -0.0314990000   0.0194590000  -0.0305630000   0.0438770000   0.0274610000  -0.0090210000
   6.1906400436   6.6249192685 3606  6.16E+00  -1.2060260000   0.3703480000   2.4560040000  -1.0895780000  -1.1074200000   2.4464540000   1.3836930000   1.3920520000   8.0611780000   1.9212550000   2.2855800000   7.4435910000   2.6916320000   3.0872370000   6.9792200000  -0.0008900000   0.0119910000   0.0001320000   0.0009620000  -0.0118560000  -0.0001020000  -0.0113090000  -0.0470930000   0.0394320000  -0.0347720000   0.0185080000  -0.0298370000   0.0460090000   0.0284500000  -0.0096250000
   6.1932444054   6.6233869907 3808  1.94E+00  -0.9422070000  -0.7740700000   2.6006530000   0.0081210000   0.0113810000   1.7987040000   1.0574870000   0.6445220000   9.0382590000   0.0404890000   0.2058270000   8.6364120000  -1.0690790000  -0.1194300000   8.3325990000  -0.0045740000  -0.0038260000   0.0039060000   0.0047420000   0.0038530000  -0.0039010000   0.0011910000   0.0101960000   0.0098330000   0.0341390000  -0.0087590000  -0.0096960000  -0.0354980000  -0.0014630000  -0.0001420000
