   6.2747747053   6.7572042749  280  2.82E+00  -0.1705090000  -0.1409490000   2.6346580000  -1.3039560000  -1.0400830000   2.2143400000   3.3487670000   2.7378130000   8.0027700000   2.3756410000   2.1655690000   7.8853620000   1.3908630000   1.5274820000   7.8539650000   0.0158390000   0.0125510000   0.0057880000  -0.0157740000  -0.0125380000  -0.0060370000  -0.0726240000  -0.0469330000  -0.0018800000   0.0622860000   0.0442920000  -0.0062060000   0.0102730000   0.0026270000   0.0083360000
   6.2749530782   6.7584404910 1055  4.35E+00  -1.1039050000   0.3689130000   2.7178240000   0.0146920000  -0.0073240000   1.6652450000   0.3287430000   1.2210280000   9.4617900000   0.0144300000   0.2621590000   8.8913940000  -0.3434020000  -0.7168190000   8.3767950000  -0.0300260000   0.0101740000   0.0282770000   0.0300840000  -0.0100170000  -0.0283220000  -0.0115630000  -0.0274630000  -0.0106990000   0.0052230000   0.0034490000  -0.0084190000   0.0062830000   0.0238560000   0.0191640000
   6.2742135446   6.7599056713 1525  3.80E+00   1.0922850000   0.8987170000   2.4218530000  -0.0086620000  -0.0124820000   1.8403230000   1.0789800000   0.6339310000   8.4807680000   0.0061960000   0.2121320000   8.5630880000  -1.1091900000  -0.0997850000   8.7485440000   0.0231360000   0.0191570000   0.0122780000  -0.0231920000  -0.0192020000  -0.0121690000  -0.0425860000  -0.0078550000   0.0118630000   0.0376850000  -0.0020320000  -0.0191370000   0.0049560000   0.0099330000   0.0071650000
   6.2726078601   6.7573256687 2385  2.32E+00  -1.2787390000  -0.0336470000   3.4593370000  -1.4714270000  -0.9166190000   2.1992940000   3.7896610000   2.3102400000   8.1748530000   2.7064970000   1.8932050000   7.9035180000   1.6078120000   1.5361510000   7.6914390000   0.0042840000   0.0196810000   0.0279920000  -0.0042940000  -0.0197520000  -0.0282640000   0.0297440000   0.0156970000   0.0117850000  -0.0319880000  -0.0207960000  -0.0172010000   0.0022540000   0.0051690000   0.0056890000
   6.2701806863   6.7558456763 2685  4.26E+00  -0.7986420000   0.4150480000   2.6807040000   0.0090990000  -0.0088690000   1.6850160000  -0.4316960000   1.2263510000   9.3475880000   0.0066920000   0.2618850000   8.8970650000   0.4315450000  -0.7171300000   8.3903390000   0.0370120000  -0.0193860000  -0.0456270000  -0.0370740000   0.0195280000   0.0455760000   0.0165020000  -0.0392440000  -0.0208650000  -0.0178330000   0.0452320000   0.0255650000   0.0013930000  -0.0061300000  -0.0046490000
   6.2739165903   6.7586717498 2896  4.78E+00  -0.7583690000  -0.9960170000   2.8834950000   0.2978970000  -0.5952500000   1.7823050000   0.3728390000   1.9547660000   9.2116350000  -0.5085070000   1.3299170000   8.7049750000  -1.4310940000   0.7701180000   8.1718280000  -0.0277460000  -0.0105550000   0.0289360000   0.0279110000   0.0105750000  -0.0290370000   0.0256200000   0.0239560000   0.0152870000   0.0140570000  -0.0057290000   0.0061660000  -0.0398420000  -0.0182480000  -0.0213520000
   6.2708266591   6.7561262108 2939  3.03E+00   0.2140240000  -1.1926930000   2.6255220000  -0.2039430000  -0.0447420000   1.7939480000   0.2182380000   1.4799490000   8.8740880000   0.4140430000   0.3756960000   8.6937520000   0.4759960000  -0.7757150000   8.4759090000   0.0028580000  -0.0077850000   0.0056580000  -0.0028490000   0.0079290000  -0.0056840000   0.0048560000  -0.0857730000  -0.0152120000   0.0054890000   0.0767670000   0.0138640000  -0.0103550000   0.0088630000   0.0013740000
   6.2746052555   6.7582164463 3097  1.10E+00  -0.6688700000   1.4509370000   2.7461040000  -0.5716340000   0.2939060000   1.8689610000   1.6890870000  -1.3042290000   8.5557420000   1.0371500000  -0.3145600000   8.5204600000   0.4293480000   0.6687930000   8.5421150000   0.0000010000   0.0002600000   0.0002440000   0.0000540000  -0.0003440000  -0.0001910000   0.0127490000  -0.0150140000   0.0054410000  -0.0362200000   0.0482050000  -0.0101800000   0.0234160000  -0.0331070000   0.0046860000
   6.2747967240   6.7569088300 3250  7.06E+00   1.0834650000  -0.9205200000   2.5157170000  -0.0170750000   0.0092820000   1.8702510000  -1.0498760000  -0.2028190000   8.5574030000   0.0045480000   0.2919030000   8.5769910000   1.0634750000   0.6830000000   8.5060880000   0.0291690000  -0.0246420000   0.0171460000  -0.0291630000   0.0246760000  -0.0170950000   0.0260210000   0.0043570000  -0.0048760000   0.0671480000   0.0378430000   0.0040020000  -0.0931760000  -0.0422340000   0.0008240000
   6.2736129835   6.7553492272 3271  3.19E+00   0.0625310000   0.0984940000   2.8563960000   0.3490930000  -0.6489820000   1.6614370000  -1.3132010000   2.2235810000   9.5176620000  -0.6169580000   1.4300020000   8.9493100000   0.0289560000   0.6255650000   8.2877320000   0.0014810000  -0.0039280000  -0.0064370000  -0.0015590000   0.0039870000   0.0061590000  -0.0321710000   0.0329700000   0.0193000000  -0.0071240000   0.0198600000   0.0276250000   0.0393740000  -0.0528880000  -0.0466470000
   6.2706248248   6.7563731568 3315  4.54E+00  -0.2663100000  -1.4341170000   4.2231780000  -0.2093310000  -2.2192410000   2.9098160000   1.1439580000   4.7861600000   7.3234140000   0.3965360000   4.3331740000   6.5937740000  -0.3794090000   3.8224010000   5.9294540000  -0.0010150000   0.0147870000   0.0248830000   0.0011550000  -0.0150080000  -0.0249130000  -0.0549520000  -0.0359010000  -0.0460800000   0.0029810000   0.0032140000  -0.0061270000   0.0518320000   0.0329090000   0.0522380000
   6.2717737364   6.7583767905 3377  1.34E+01   1.0214110000  -1.5203930000   5.1909570000   1.7411770000  -1.5390250000   4.0894700000  -2.6666370000   3.8528210000   3.7274710000  -3.2437090000   3.0057290000   4.3797130000  -3.6585350000   2.3605190000   5.2350370000   0.0493330000  -0.0012530000  -0.0755800000  -0.0494330000   0.0012840000   0.0755280000   0.0354700000   0.0520180000  -0.0154860000  -0.0658520000  -0.0986330000   0.0447030000   0.0304820000   0.0465840000  -0.0291660000
   6.2734662503   6.7587387303 3377  1.24E+01   1.0268630000  -1.5118290000   5.2050200000   1.7414940000  -1.5394730000   4.0894160000  -2.6664790000   3.8550370000   3.7273950000  -3.2453480000   3.0071600000   4.3783820000  -3.6593880000   2.3589280000   5.2354930000   0.0443110000  -0.0016910000  -0.0692560000  -0.0444070000   0.0017220000   0.0692030000   0.0363090000   0.0527660000  -0.0160870000  -0.0644950000  -0.0957600000   0.0406530000   0.0282820000   0.0429640000  -0.0245130000
   6.2748280600   6.7591156703 3377  1.13E+01   1.0314440000  -1.5032320000   5.2204470000   1.7418220000  -1.5399220000   4.0893460000  -2.6663660000   3.8571860000   3.7273390000  -3.2468810000   3.0087490000   4.3769840000  -3.6602760000   2.3572840000   5.2359790000   0.0388150000  -0.0019830000  -0.0618840000  -0.0389080000   0.0020130000   0.0618290000   0.0369630000   0.0532420000  -0.0164880000  -0.0628110000  -0.0923580000   0.0361030000   0.0259410000   0.0390860000  -0.0195600000
   6.2727637557   6.7573337892 3660  3.86E+00  -0.4715640000  -0.0804460000   2.7438370000  -0.3504090000   1.1950030000   1.8118980000   0.6474660000  -1.5732710000   9.7709070000   0.6824040000  -1.8918580000   8.6374530000   0.6199940000  -2.2819100000   7.5242490000  -0.0033290000  -0.0345650000   0.0252450000   0.0032790000   0.0348130000  -0.0254000000  -0.0064740000  -0.0024170000   0.0104190000   0.0128910000   0.0101220000  -0.0062350000  -0.0063670000  -0.0079530000  -0.0040280000
