   6.5131211306   6.3476385799  221  5.21E+00  -0.8249630000  -1.3200190000   1.9775410000   0.0094810000   0.0226180000   2.0315400000   0.3237510000  -0.8988440000   8.3040720000   0.0495720000   0.2533640000   8.2369660000  -0.3563440000   1.3665230000   8.2430640000  -0.0224370000  -0.0360830000  -0.0014370000   0.0224660000   0.0361200000   0.0015300000  -0.0038040000  -0.0210390000   0.0072470000   0.0180270000   0.0069490000  -0.0134770000  -0.0142520000   0.0140530000   0.0061380000
   6.5107898750   6.3491568625  332  1.89E+00  -0.7060650000  -0.7214930000   2.6812310000  -1.0426520000  -2.1102540000   3.1753660000   2.5076360000   5.0888650000   6.4143810000   1.9644410000   4.0578600000   6.2049460000   1.2694060000   3.1371690000   5.9013030000   0.0050390000   0.0208320000  -0.0075590000  -0.0051480000  -0.0211880000   0.0073010000   0.0001000000   0.0251380000  -0.0020850000   0.0239430000  -0.0131730000   0.0138940000  -0.0239340000  -0.0116090000  -0.0115510000
   6.5116938074   6.3466517306  464  9.34E+00   0.3908120000  -1.6834590000   2.4005880000   1.5888810000  -0.5739880000   2.6366570000  -3.5228030000   0.4199450000   7.4924750000  -2.9183420000   1.3217970000   7.1355740000  -2.2462880000   2.2481620000   6.8327190000  -0.0404900000  -0.0374670000  -0.0079240000   0.0404290000   0.0373310000   0.0079250000   0.0386700000   0.0536620000  -0.0159050000  -0.0473610000  -0.0630970000   0.0131210000   0.0087520000   0.0095710000   0.0027820000
   6.5127035805   6.3450876399 1027  2.39E+00  -1.5911350000  -0.7371740000   2.6836470000  -0.2959990000  -0.6427250000   1.9142050000   1.5842480000   1.4779190000   9.0235250000   0.5830270000   1.4326110000   8.4265000000  -0.4433880000   1.3906670000   7.9228430000  -0.0187650000  -0.0014020000   0.0110920000   0.0189150000   0.0013340000  -0.0112270000  -0.0177840000  -0.0002330000  -0.0020320000  -0.0436050000  -0.0031630000  -0.0373820000   0.0612390000   0.0034650000   0.0395500000
   6.5116190233   6.3459153731 1157  8.51E+00  -1.2938760000  -1.5158090000   3.3072740000  -0.4319120000  -1.1456330000   2.0620490000   0.2498930000   1.3775640000   7.8447180000   0.8011520000   2.4190650000   8.0537260000   1.3872790000   3.3111940000   8.6038320000  -0.0204020000  -0.0087900000   0.0293350000   0.0204310000   0.0088150000  -0.0296530000  -0.0101510000  -0.0322240000   0.0180820000  -0.0121130000   0.0107860000  -0.0580890000   0.0222350000   0.0214140000   0.0403250000
   6.5101995184   6.3463996635 1324  2.87E+00  -0.4019760000  -1.6408410000   4.7911620000  -0.4282360000  -2.4585160000   3.6203340000   0.8448960000   5.8376940000   5.8575840000   0.7876550000   4.7381780000   5.3161310000   0.7278540000   3.6748540000   4.7701240000  -0.0002650000  -0.0073660000  -0.0103660000   0.0001710000   0.0070010000   0.0103840000   0.0041130000   0.0827250000   0.0393880000  -0.0021920000  -0.0499110000  -0.0207820000  -0.0018270000  -0.0324490000  -0.0186240000
   6.5126483737   6.3469967592 1447  4.23E+00  -0.1263890000   1.7570550000   2.0316670000  -0.3217380000   0.2010830000   2.0492690000   1.2542800000  -1.0927240000   8.1032090000   0.5993230000  -0.1443580000   8.2181490000  -0.0893910000   0.7738100000   8.3661010000   0.0049120000   0.0389700000  -0.0004200000  -0.0048750000  -0.0389960000   0.0005020000  -0.0227660000   0.0274350000   0.0074480000   0.0017090000   0.0059000000  -0.0065310000   0.0210190000  -0.0333090000  -0.0009990000
   6.5111835470   6.3462968908 1469  1.07E+01  -1.4886380000   0.4710770000   2.1001680000  -0.3662480000  -0.2812320000   2.0778650000   1.8440300000   0.5584630000   7.9672680000   0.7344950000   0.6991470000   8.2158180000  -0.4724960000   0.9792280000   8.3566560000   0.0508650000  -0.0340890000  -0.0010350000  -0.0507560000   0.0340420000   0.0010350000  -0.0574550000   0.0151060000   0.0063000000   0.1604840000  -0.0463080000  -0.0128720000  -0.1031370000   0.0312490000   0.0065720000
   6.5101655279   6.3483895889 1512  1.10E+01  -0.6326410000   1.9743320000   2.2770990000  -1.4715680000   0.6817350000   2.6414550000   2.1594870000  -0.1897480000   7.7754600000   2.5815000000  -1.0567980000   7.0587100000   3.2918220000  -1.8583810000   6.5912580000   0.0227690000   0.0350020000  -0.0098670000  -0.0226310000  -0.0351730000   0.0099290000   0.0093820000   0.0262640000   0.0364470000  -0.0171470000  -0.0439960000  -0.0620770000   0.0076270000   0.0179030000   0.0255680000
   6.5113020086   6.3481436668 1546  4.77E+00   0.9570030000   0.2946560000   2.0080660000  -0.1817450000  -0.5096140000   1.9085650000  -0.6174670000   0.5376900000   8.1545420000   0.3595620000   1.0985180000   8.4418770000   1.1949300000   1.8519080000   8.8510130000  -0.0242880000  -0.0171790000  -0.0020620000   0.0244210000   0.0172150000   0.0020820000   0.0153510000   0.0272650000   0.0171130000  -0.0290050000  -0.0608780000  -0.0373730000   0.0135210000   0.0335760000   0.0202400000
   6.5141673404   6.3460660934 1617  1.73E+00   1.3367810000   0.1301490000   2.6356770000   0.2155040000  -0.0776400000   1.6553700000  -1.0490480000   0.3285410000   9.9174210000  -0.4784350000   0.3797550000   8.8868420000   0.2477070000   0.4536060000   7.9790790000   0.0148460000   0.0027420000   0.0128500000  -0.0149540000  -0.0027940000  -0.0132050000   0.0068430000   0.0012370000   0.0154090000  -0.0006490000  -0.0011900000  -0.0461010000  -0.0060860000   0.0000050000   0.0310460000
   6.5118757080   6.3494472165 1839  4.16E+00  -0.2595660000  -1.3183800000   2.0878940000   0.0072170000   0.0138410000   1.9759630000  -1.0804940000   0.6550050000   8.1986050000  -0.0224400000   0.2392160000   8.4062950000   1.0776520000  -0.1329720000   8.4920290000   0.0102710000   0.0512620000  -0.0042820000  -0.0102370000  -0.0512840000   0.0043080000   0.0422580000  -0.0121620000   0.0006160000  -0.0221140000   0.0010970000   0.0085080000  -0.0201770000   0.0110880000  -0.0091500000
   6.5127121670   6.3454092010 1841  4.74E+00  -1.4632910000   0.5166900000   2.0767540000   0.0206380000  -0.0077380000   1.9452980000  -1.1377890000  -0.0008260000   8.6649750000  -0.0095500000   0.2347420000   8.4188800000   1.1340780000   0.5183750000   8.1700610000  -0.0394690000   0.0139390000   0.0035440000   0.0393860000  -0.0139730000  -0.0035010000  -0.0094020000   0.0007490000   0.0032570000  -0.0383420000  -0.0152590000   0.0053850000   0.0478270000   0.0145430000  -0.0086860000
   6.5137162794   6.3485637745 1934  1.10E+00   0.9000480000   1.1617520000   2.0726130000  -0.0112430000  -0.0155050000   1.9309590000  -0.4045470000   1.3307470000   8.6641960000  -0.0085400000   0.2563590000   8.4587880000   0.4104050000  -0.8312800000   8.2127570000   0.0103320000   0.0133830000   0.0016440000  -0.0103830000  -0.0132760000  -0.0016310000   0.0081540000  -0.0190960000  -0.0050140000  -0.0186480000   0.0435420000   0.0112250000   0.0105440000  -0.0245540000  -0.0062240000
   6.5119986666   6.3477987366 2231  6.51E+00  -0.6710190000   0.1314440000   1.8919650000   0.8755180000  -0.2005760000   2.0018220000  -0.8116880000   0.4376550000   9.2453400000  -1.5834220000   0.6153860000   8.3215410000  -2.3299160000   0.7814940000   7.3921170000  -0.0422720000   0.0090710000  -0.0030690000   0.0424480000  -0.0091180000   0.0030060000   0.0483740000  -0.0114350000   0.0569240000  -0.0174030000   0.0048110000  -0.0184860000  -0.0311470000   0.0066710000  -0.0383750000
   6.5126749855   6.3464643635 2566  5.18E+00   0.5448550000   0.8259960000   2.1764740000  -0.2949030000  -0.4260210000   1.8196840000   1.3989780000   1.6181770000   9.1374300000   0.4619960000   1.0715940000   8.6839890000  -0.3073030000   0.3406660000   8.1196560000   0.0186380000   0.0277810000   0.0078900000  -0.0185350000  -0.0276850000  -0.0081200000   0.0125940000  -0.0104850000  -0.0054360000   0.0011300000   0.0451440000   0.0287340000  -0.0138280000  -0.0347550000  -0.0230690000
   6.5127197321   6.3482548574 2566  4.89E+00   0.5367210000   0.8199650000   2.1775980000  -0.2950750000  -0.4263000000   1.8183680000   1.3997960000   1.6193200000   9.1427080000   0.4618400000   1.0726280000   8.6849840000  -0.3066330000   0.3405210000   8.1201290000   0.0172730000   0.0258720000   0.0074310000  -0.0171700000  -0.0257770000  -0.0076590000   0.0163350000  -0.0083120000  -0.0033360000  -0.0020270000   0.0436110000   0.0268470000  -0.0144100000  -0.0353940000  -0.0232840000
   6.5102906779   6.3489884940 3030  6.93E+00  -0.4565320000   1.4632010000   2.1335530000  -0.2557110000   0.1285210000   1.9933410000  -0.3186840000   0.8340140000   8.5194660000   0.5463570000   0.0262870000   8.4035910000   1.2143790000  -0.9001250000   8.0835280000   0.0084590000  -0.0560880000  -0.0058720000  -0.0084370000   0.0561280000   0.0058490000  -0.0269620000   0.0057260000  -0.0098980000   0.0312480000   0.0133550000   0.0255710000  -0.0043080000  -0.0191220000  -0.0156500000
   6.5124696856   6.3481139437 3156  2.15E+00  -0.6216450000   1.3682850000   3.0319360000  -0.4246220000   0.7672250000   1.7063250000   1.2103280000  -1.4089670000   9.8715200000   0.7379420000  -1.2408690000   8.8419360000   0.3955340000  -0.8897560000   7.7792410000  -0.0008740000   0.0026690000   0.0055500000   0.0008220000  -0.0025130000  -0.0060260000  -0.0159350000   0.0223410000  -0.0576450000  -0.0001690000  -0.0287080000   0.0388740000   0.0161560000   0.0062120000   0.0192480000
   6.5128751460   6.3486901407 3220  3.32E+00  -1.8883160000  -0.3207440000   2.4891070000  -0.6256420000  -0.9403510000   2.3147490000   2.0599290000   2.2939100000   7.0721780000   1.1748250000   1.9760970000   7.7578100000   0.3017130000   1.6268630000   8.3880120000   0.0165540000  -0.0081100000  -0.0022480000  -0.0166100000   0.0080980000   0.0023230000  -0.0212130000  -0.0097580000   0.0149200000  -0.0536930000  -0.0178600000   0.0412080000   0.0749620000   0.0276300000  -0.0562040000
   6.5126198358   6.3477001530 3593  1.59E+00   0.6573910000   1.0904330000   2.0518020000   1.0895360000  -0.3452890000   2.1891840000  -3.1626900000   0.7013140000   7.8473190000  -2.0045580000   0.8530860000   7.9908180000  -0.8153230000   1.0017100000   8.0926070000  -0.0059670000   0.0196770000  -0.0018890000   0.0058450000  -0.0197180000   0.0017770000  -0.0070720000  -0.0012110000  -0.0028010000  -0.0394140000  -0.0044720000  -0.0000900000   0.0466070000   0.0057240000   0.0030020000
   6.5127678105   6.3487889585 3624  2.18E+00  -0.8360800000   0.7937430000   2.4171370000   0.0144950000  -0.0116220000   1.7074070000  -0.4104810000   1.0007460000   9.6484600000  -0.0093680000   0.2540700000   8.8546400000   0.3977970000  -0.4957660000   8.0260940000   0.0297700000  -0.0281650000  -0.0248890000  -0.0298730000   0.0283320000   0.0246430000   0.0077970000  -0.0139330000  -0.0162500000  -0.0153840000   0.0272540000   0.0312260000   0.0076900000  -0.0134870000  -0.0147310000
   6.5145054591   6.3458658712 3667  5.71E+00   0.4942440000  -1.2595480000   1.9754130000  -0.0039520000   0.0128240000   2.0153930000   0.8483000000  -0.6022370000   8.2736180000   0.0077580000   0.2881360000   8.2846750000  -0.8655250000   1.0889160000   8.3184820000  -0.0181840000   0.0464210000   0.0014510000   0.0181390000  -0.0463460000  -0.0013970000   0.0524260000  -0.0625090000   0.0022000000  -0.0324560000   0.0509050000  -0.0054730000  -0.0199250000   0.0115290000   0.0032190000
