   6.2993653941   6.2599992669  189  6.66E+00   1.3096820000  -1.7533810000   3.9838800000   1.2044510000  -1.2723450000   2.6807200000  -1.7134000000   3.3234800000   7.7792630000  -2.1491050000   2.5552470000   7.0095240000  -2.7711120000   1.9108510000   6.3207410000  -0.0024490000   0.0113280000  -0.0304960000   0.0025940000  -0.0112490000   0.0305770000  -0.0208530000  -0.0008580000  -0.0041570000  -0.0235640000  -0.0715950000  -0.0692620000   0.0442720000   0.0723740000   0.0733390000
   6.2951290106   6.2586558424  505  6.26E+00  -0.6410070000  -1.9101620000   4.8291580000  -0.5713670000  -2.0581890000   3.2520210000   0.6814960000   3.8588280000   4.8613740000   1.0011700000   4.0497350000   6.0172370000   1.4608610000   4.1881660000   7.0770670000  -0.0019030000   0.0040500000   0.0433330000   0.0018820000  -0.0042990000  -0.0431950000  -0.0062970000  -0.0105390000  -0.0613810000   0.0039400000   0.0153560000   0.0819740000   0.0023780000  -0.0045680000  -0.0207310000
   6.2970644672   6.2598212065 1252  2.94E+00   1.1634780000   0.1345550000   2.1680630000   0.2425070000  -1.0037640000   2.2604580000  -0.3082140000   0.9761770000   8.1733170000  -0.4724950000   2.0926510000   7.9250130000  -0.6215240000   3.1451130000   7.4527210000   0.0035660000   0.0044210000  -0.0003470000  -0.0035670000  -0.0043840000   0.0002820000  -0.0058160000   0.0412730000  -0.0248320000   0.0010780000  -0.0100000000   0.0278550000   0.0047400000  -0.0313090000  -0.0029570000
   6.2999163708   6.2576669980 1316  3.36E+00   0.3805310000   1.7014300000   3.0429400000  -1.0205710000   1.7657790000   2.6769990000   1.6451800000  -2.8888080000   5.8998840000   1.8567180000  -2.8975860000   7.0875500000   2.0339930000  -3.1742380000   8.2194110000  -0.0021440000   0.0001990000  -0.0005290000   0.0020220000   0.0001600000   0.0005410000  -0.0091500000  -0.0179680000  -0.0460890000   0.0098290000   0.0368020000   0.0403620000  -0.0005570000  -0.0191930000   0.0057150000
   6.2986014218   6.2576745341 1535  3.00E+00  -0.7340740000  -1.4439180000   3.0845020000  -1.3553830000  -0.5334850000   2.2948240000   3.6377210000   1.4476310000   7.7800910000   2.4813760000   1.2636480000   7.7751680000   1.3148820000   1.0467510000   7.7290700000  -0.0264460000   0.0387860000  -0.0337190000   0.0265010000  -0.0388490000   0.0334280000  -0.0031190000  -0.0023550000  -0.0021180000   0.0211120000   0.0073050000   0.0040500000  -0.0180470000  -0.0048870000  -0.0016410000
   6.2951189468   6.2558809440 1535  3.02E+00  -0.7426760000  -1.4426180000   3.0907050000  -1.3556290000  -0.5336200000   2.2947090000   3.6392290000   1.4481440000   7.7853550000   2.4809240000   1.2632980000   7.7720450000   1.3154810000   1.0470940000   7.7263350000  -0.0264700000   0.0392880000  -0.0344810000   0.0265260000  -0.0393510000   0.0341930000   0.0010140000  -0.0016210000  -0.0015190000   0.0150930000   0.0061440000   0.0028080000  -0.0161640000  -0.0044610000  -0.0010010000
   6.2960827666   6.2595938820 1572  2.96E+00   0.6580140000   0.2850020000   2.7239930000  -0.1552610000   0.2780300000   1.6178100000   0.3455200000  -0.3756890000  10.1504920000   0.2942780000  -0.3061790000   8.9816970000   0.1675200000  -0.1132910000   7.8568160000  -0.0270710000  -0.0002300000  -0.0370220000   0.0271000000   0.0002310000   0.0365590000  -0.0056480000   0.0091350000  -0.0027150000   0.0041920000  -0.0074320000  -0.0625150000   0.0014260000  -0.0017040000   0.0656930000
   6.2977585589   6.2583741440 1664  3.78E+00  -0.0123580000   0.8547560000   2.6867630000  -1.0877890000   0.5395330000   1.9248380000   1.4864260000  -0.1201070000   7.5910130000   1.9843220000  -0.7037660000   8.4527010000   2.4574130000  -1.4123180000   9.2823820000  -0.0463810000  -0.0135850000  -0.0329760000   0.0462520000   0.0135700000   0.0325880000   0.0190820000  -0.0320860000   0.0343200000  -0.0278560000   0.0561170000  -0.0504240000   0.0089020000  -0.0240150000   0.0164920000
   6.2997438550   6.2587363140 1670  1.23E+00  -0.9368700000   0.3096970000   2.6965520000   0.0099880000  -0.0018410000   1.6573070000   0.3662070000  -0.0829510000   9.9701070000  -0.0378200000   0.2361170000   8.9313790000  -0.3286700000   0.5830540000   7.8794440000   0.0044860000  -0.0015140000  -0.0050920000  -0.0044440000   0.0013970000   0.0046680000  -0.0027410000   0.0108560000  -0.0290370000  -0.0234100000   0.0081910000  -0.0359400000   0.0261090000  -0.0189300000   0.0654010000
   6.2985641312   6.2569098968 1792  3.17E+00  -0.6432630000  -0.9886800000   2.5118820000   0.0031040000   0.0107270000   1.7887400000  -0.8807420000   0.5700170000   7.9576080000   0.0516250000   0.2451630000   8.6492000000   0.8670110000  -0.0576670000   9.4590030000   0.0153440000   0.0235920000  -0.0171280000  -0.0151260000  -0.0236930000   0.0169490000  -0.0444860000   0.0145910000  -0.0186240000   0.0311270000  -0.0083930000  -0.0088680000   0.0131420000  -0.0060970000   0.0276720000
   6.2961208356   6.2576834471 1870  2.64E+00   0.9399080000  -0.7352160000   2.9029980000   0.6991210000   0.0292150000   1.7782820000  -0.5443780000   0.6692400000   7.8776820000  -1.2867270000   0.2257050000   8.7133220000  -2.0404790000  -0.2505900000   9.5183800000  -0.0070370000   0.0222590000  -0.0329370000   0.0070270000  -0.0224110000   0.0325760000   0.0279570000   0.0157740000  -0.0325750000   0.0060980000   0.0072350000  -0.0012780000  -0.0340450000  -0.0228570000   0.0342130000
   6.2967652985   6.2574811456 2647  2.58E+00   0.9033580000   0.3324120000   2.6355710000  -0.0125440000  -0.0019810000   1.6861170000  -0.1235350000   0.8428680000   7.8853090000  -0.0028530000   0.2409310000   8.8661140000   0.1314110000  -0.3471090000   9.8731970000  -0.0364130000  -0.0133620000  -0.0378730000   0.0364700000   0.0131860000   0.0375460000   0.0049490000  -0.0195580000   0.0377550000  -0.0058930000   0.0186540000  -0.0396380000   0.0008860000   0.0010790000   0.0022100000
