   6.9417331388   6.2898324997   31  5.13E+00  -1.6145180000  -1.2496460000   2.0858170000  -0.2758540000  -0.6698120000   2.1335340000   1.5504490000   1.8858850000   7.5828480000   0.4953660000   1.5908150000   8.0580720000  -0.4429160000   1.0315030000   8.5823810000  -0.0021870000  -0.0009300000  -0.0000660000   0.0021250000   0.0009750000   0.0000930000   0.0350060000  -0.0074040000  -0.0082400000   0.0026400000   0.0493060000  -0.0208270000  -0.0375850000  -0.0419470000   0.0290410000
   6.9437254248   6.2872744200  311  1.60E+00  -1.6655830000  -0.1650250000   2.1540210000  -0.2861260000  -0.7011490000   1.9022850000   0.2147080000   1.0412610000   9.5262750000   0.5552560000   1.5331280000   8.5100790000   0.9023840000   2.0076070000   7.4502490000  -0.0175820000   0.0067770000   0.0031940000   0.0174450000  -0.0070020000  -0.0033490000  -0.0040970000  -0.0074950000   0.0116600000  -0.0135750000  -0.0151890000   0.0412380000   0.0178090000   0.0229090000  -0.0527430000
   6.9439927620   6.2883317023  345  2.61E+00  -0.3591370000   1.3629850000   1.4649730000   0.0054160000  -0.0136170000   1.9934880000  -0.6869380000   1.1828000000   8.1280090000  -0.0235090000   0.2270870000   8.3072040000   0.7001660000  -0.6834640000   8.5887350000  -0.0060190000   0.0227390000  -0.0087530000   0.0060450000  -0.0227970000   0.0088450000   0.0013690000   0.0062980000   0.0073620000  -0.0279320000   0.0195720000  -0.0239370000   0.0265370000  -0.0258110000   0.0164830000
   6.9415249474   6.2858302002 1114  4.13E+00  -0.1645070000  -1.3541240000   2.0128940000   0.0065550000   0.0172870000   1.7736400000   0.8938630000  -0.0713200000   7.9958980000   0.0085140000   0.3131500000   8.7489930000  -0.9226300000   0.5228870000   9.4526500000   0.0032430000   0.0263250000  -0.0046350000  -0.0034280000  -0.0262630000   0.0043920000   0.0519580000  -0.0335850000  -0.0472440000  -0.0281810000   0.0388090000   0.0339290000  -0.0235920000  -0.0052860000   0.0135580000
   6.9446228245   6.2870089996 1218  1.99E+00   0.8489380000  -1.7033810000   2.0256560000  -0.1499450000  -0.6203680000   2.0425050000  -0.4917510000   2.1423760000   7.6796050000   0.2263320000   1.3598880000   8.2269890000   1.0172240000   0.7300270000   8.8172270000   0.0056470000  -0.0061180000  -0.0000410000  -0.0055810000   0.0060130000   0.0001050000  -0.0135040000   0.0302300000  -0.0094620000   0.0132450000  -0.0438370000   0.0090500000   0.0001930000   0.0137120000   0.0003470000
   6.9409913506   6.2850306640 1349  1.92E+00   0.9514790000  -0.9070510000   1.4866160000  -0.0174740000   0.0121960000   2.0310420000   1.1775700000   0.0263190000   8.2013970000  -0.0074140000   0.1972230000   8.2717810000  -1.1446810000   0.5095380000   8.3530180000  -0.0038220000   0.0036140000   0.0021320000   0.0037540000  -0.0036340000  -0.0020670000   0.0430670000   0.0029710000  -0.0001040000  -0.0315470000  -0.0156420000  -0.0029480000  -0.0114520000   0.0126920000   0.0029870000
   6.9419642628   6.2850434160 1404  8.77E+00  -0.0804480000  -2.7026270000   4.6149640000   0.1907850000  -2.0878570000   3.3214530000  -1.0577670000   3.8476550000   4.9684460000  -0.2349730000   4.1435800000   5.7535770000   0.2864000000   4.3269880000   6.8346580000  -0.0002560000  -0.0006260000   0.0013410000   0.0004030000   0.0005860000  -0.0013210000  -0.0118510000  -0.0028580000   0.0271630000   0.0089740000   0.0014740000  -0.0929070000   0.0027290000   0.0014240000   0.0657240000
   6.9404451579   6.2867500872 1594  4.00E+00  -0.5888370000   1.1011210000   2.1161730000   0.0072060000  -0.0180280000   1.6244900000   0.1737790000  -0.1022930000   7.9084680000  -0.0733510000   0.2676320000   8.9870790000  -0.1176010000   0.6097170000  10.0997360000   0.0239910000  -0.0450620000  -0.0198780000  -0.0240730000   0.0451580000   0.0194990000   0.0090360000   0.0058190000   0.0274200000  -0.0239170000   0.0018370000  -0.0110300000   0.0149620000  -0.0077510000  -0.0160110000
   6.9441021835   6.2870351451 2244  3.89E+00   0.2798440000  -0.9167020000   1.8516270000   1.5551300000  -0.5745760000   2.3929390000  -2.9110280000   1.2512710000   6.4236370000  -2.8156210000   1.4193910000   7.6119500000  -2.7596220000   1.2981970000   8.7957160000   0.0120070000   0.0031760000   0.0050280000  -0.0116990000  -0.0032620000  -0.0051350000  -0.0070170000  -0.0229790000  -0.0407270000   0.0080080000   0.0436380000   0.0106200000  -0.0012990000  -0.0205730000   0.0302140000
   6.9444497353   6.2872826938 2416  5.45E+00   1.5234300000  -0.3132160000   1.8107160000  -0.0177730000   0.0048330000   1.8654220000  -1.0049940000   0.0197310000   9.0868540000   0.0128440000   0.2020120000   8.5692700000   0.9881330000   0.5118930000   8.0509670000   0.0399610000  -0.0082650000  -0.0014580000  -0.0401030000   0.0081900000   0.0013800000   0.0329030000   0.0159940000  -0.0174850000   0.0256510000  -0.0079580000  -0.0137300000  -0.0584110000  -0.0079610000   0.0312920000
   6.9435426212   6.2881583854 2420  1.10E+00  -0.5702080000  -1.3587670000   2.0307700000  -0.0448130000   0.0378760000   1.7491430000  -0.6254770000   0.6668970000   9.5841190000   0.0670840000   0.1875970000   8.7698650000   0.8348530000  -0.2236060000   7.9699750000  -0.0087080000  -0.0230110000   0.0046090000   0.0085220000   0.0230710000  -0.0048300000   0.0066430000   0.0033180000  -0.0004410000  -0.0177130000  -0.0046290000   0.0041090000   0.0112570000   0.0012510000  -0.0034470000
   6.9442756173   6.2881036281 2426  1.75E+01  -0.7938670000  -1.1844570000   1.5986890000   0.1260090000   0.2914270000   1.9408950000  -0.7511760000  -1.1795030000   7.9912800000  -0.2085600000  -0.2569120000   8.4558050000   0.3284390000   0.6792060000   8.8681450000  -0.0366520000  -0.0588050000  -0.0136970000   0.0367180000   0.0589140000   0.0136630000   0.0092760000   0.0174040000   0.0064920000   0.0093910000   0.0134950000   0.0102750000  -0.0187340000  -0.0310070000  -0.0167330000
   6.9422525290   6.2857063283 2460  3.32E+00  -1.2051920000   0.4824550000   2.0490970000   0.0173970000  -0.0016010000   1.6914080000  -0.5144730000  -0.2333550000   9.8323930000  -0.0307030000   0.2959500000   8.8887360000   0.5265700000   0.6764560000   7.9196570000   0.0473590000  -0.0187860000  -0.0139040000  -0.0475030000   0.0186980000   0.0136260000  -0.0039080000  -0.0189470000   0.0157700000  -0.0040790000   0.0262130000  -0.0101970000   0.0081310000  -0.0071780000  -0.0052950000
