   6.0404115259   6.3803120492   26  4.49E+00   0.5289980000   1.9429500000   3.1053290000  -0.1054400000   1.0900400000   2.2194150000   0.3173320000  -2.8582610000   7.4773500000   0.1193500000  -1.7525530000   7.8657930000   0.0863360000  -0.7047660000   8.3390780000  -0.0177000000  -0.0238290000  -0.0246680000   0.0176610000   0.0237300000   0.0247610000   0.0143400000  -0.0214310000   0.0012260000  -0.0271670000   0.0747630000   0.0132700000   0.0128650000  -0.0532320000  -0.0145890000
   6.0440274316   6.3814817314  165  5.51E-01  -0.3726310000   0.4365380000   2.8071410000  -0.5699930000  -0.5974340000   1.8337100000   0.4462680000   0.4940510000   8.0384810000   1.0110000000   1.3208570000   8.6238250000   1.6649380000   2.1582910000   9.1539850000  -0.0013420000  -0.0070780000  -0.0067900000   0.0013670000   0.0071700000   0.0065110000   0.0221660000   0.0242370000   0.0148070000  -0.0411260000  -0.0416440000  -0.0219400000   0.0189340000   0.0173150000   0.0074120000
   6.0423897249   6.3808570027  567  5.19E+00   0.7274030000  -1.0671360000   2.4297940000  -0.0061570000   0.0084880000   2.0018530000  -0.1884630000   1.4404380000   8.2172870000   0.0521130000   0.2548170000   8.2870030000   0.1342620000  -0.9192130000   8.4120610000  -0.0253840000   0.0372490000  -0.0147420000   0.0254170000  -0.0372510000   0.0148490000  -0.0214000000   0.0595850000   0.0013700000   0.0296150000  -0.0427480000  -0.0080890000  -0.0082480000  -0.0168360000   0.0066120000
   6.0425111365   6.3837213368  803  4.61E+00   1.0675600000   0.4049060000   2.5514160000   0.2376100000  -0.7765000000   1.9964570000  -0.8142350000   2.3788010000   7.4452730000  -0.3818090000   1.6442470000   8.2851150000  -0.1530870000   0.9270610000   9.2047770000   0.0180750000   0.0255990000   0.0120890000  -0.0179520000  -0.0257790000  -0.0120570000  -0.0249450000   0.0222550000  -0.0166530000   0.0325240000  -0.0078530000  -0.0090340000  -0.0077020000  -0.0142220000   0.0256550000
   6.0437345499   6.3817418800 1239  3.48E+00  -0.6019770000  -1.2542040000   2.5940370000   0.0063200000   0.0180590000   1.9378160000   0.2264530000   1.3970030000   8.5966310000   0.0180960000   0.2535020000   8.4137500000  -0.2336770000  -0.9108040000   8.2470350000  -0.0140400000  -0.0293300000   0.0151370000   0.0140770000   0.0294780000  -0.0151400000  -0.0012420000   0.0064270000   0.0032790000   0.0134790000   0.0392860000   0.0002650000  -0.0122740000  -0.0458610000  -0.0035410000
   6.0425806484   6.3813182835 1319  2.98E+00   1.4591560000   0.0131060000   2.4594590000  -0.0204560000  -0.0017030000   1.9880450000   0.3702270000   1.3622920000   8.2096290000  -0.0141510000   0.2609740000   8.3144320000  -0.3493720000  -0.8628520000   8.4662160000   0.0336250000   0.0003220000   0.0107720000  -0.0336630000  -0.0003500000  -0.0106690000   0.0006020000  -0.0085030000   0.0053870000   0.0000320000   0.0223470000  -0.0116670000  -0.0005950000  -0.0138160000   0.0061770000
   6.0442859216   6.3803776344 1324  1.57E+00  -0.5658250000  -0.8699470000   3.5964780000  -0.5154960000  -2.3195900000   3.2359710000   1.1077120000   5.6467750000   6.2071920000   0.9337910000   4.4762300000   5.9845600000   0.8014550000   3.3200170000   5.9135990000  -0.0006230000   0.0159540000   0.0038710000   0.0005010000  -0.0162600000  -0.0041370000   0.0102010000   0.0516570000   0.0193150000  -0.0154180000  -0.0734800000  -0.0307300000   0.0053400000   0.0221290000   0.0116810000
   6.0406804105   6.3843236520 1327  6.33E+00  -1.0211570000   0.7221550000   2.5841550000  -0.4531790000  -0.6361110000   1.9942690000  -0.1364900000   0.6977960000   8.2296510000   0.8513480000   1.4105670000   8.2858770000   1.8250080000   2.0623660000   8.4286900000  -0.0155320000   0.0373510000   0.0161970000   0.0156920000  -0.0372480000  -0.0163100000  -0.0571030000  -0.0440300000   0.0037420000   0.0436400000   0.0379670000  -0.0115200000   0.0133020000   0.0059600000   0.0078920000
   6.0440326765   6.3806084088 1383  6.45E+00   0.8872710000   0.1087430000   2.7733500000  -0.0099230000   0.0024490000   1.7702190000   0.6511590000   0.9915630000   8.0389340000  -0.0490170000   0.2838650000   8.7418530000  -0.6207050000  -0.5360670000   9.3841480000  -0.0414220000  -0.0049630000  -0.0463440000   0.0412760000   0.0048020000   0.0461320000   0.0465300000   0.0331910000  -0.0407340000  -0.0393670000  -0.0058440000   0.0275850000  -0.0070170000  -0.0271860000   0.0133620000
   6.0434103740   6.3807918072 1405  3.36E+00   0.2012170000   1.2578610000   2.7379300000  -0.4573970000   0.1900310000   1.8695050000   0.3751300000   0.8646430000   8.1596800000   0.8416870000  -0.0921500000   8.5937030000   1.2646920000  -1.1361030000   8.8809880000   0.0118240000   0.0190750000   0.0154900000  -0.0117730000  -0.0192060000  -0.0156440000   0.0211900000  -0.0559240000   0.0137010000  -0.0077730000   0.0367890000   0.0033580000  -0.0134680000   0.0192660000  -0.0169050000
