   6.4009417430   6.8652665007  625  4.38E+00  -0.3670100000  -0.3456040000   2.9423800000   0.0074670000   0.0062150000   1.4598390000   0.5818390000   0.3451340000   8.2926360000   0.0355960000   0.2785360000   9.3000850000  -0.6227320000   0.1241770000  10.2508480000  -0.0094880000  -0.0088750000   0.0371920000   0.0093650000   0.0088380000  -0.0374400000  -0.0376730000  -0.0098420000   0.0526170000   0.0356180000   0.0137960000  -0.0339820000   0.0021780000  -0.0039170000  -0.0183870000
   6.4002390713   6.8687878262  793  3.10E+00   0.2044000000   0.1092850000   2.8241680000  -0.0031930000  -0.0031960000   1.4944020000   0.7226130000   0.4748490000  10.1134410000   0.0048450000   0.2549800000   9.2196360000  -0.7231800000   0.0304880000   8.3252680000  -0.0094380000  -0.0051340000  -0.0609420000   0.0095920000   0.0051690000   0.0607360000  -0.0076720000  -0.0024300000  -0.0081470000   0.0056790000   0.0018590000   0.0032090000   0.0018390000   0.0005370000   0.0051440000
   6.4032816910   6.8686290318 1235  4.06E+00   0.7601340000  -1.1565400000   3.1616310000   0.1759490000  -0.7896370000   1.7486280000  -1.1897250000   2.4703910000   9.0902210000  -0.3334390000   1.7027040000   8.7857610000   0.5134130000   0.9555740000   8.3832660000   0.0149240000  -0.0094070000   0.0361060000  -0.0150330000   0.0094210000  -0.0362860000  -0.0232900000   0.0217880000   0.0027710000  -0.0044600000   0.0015220000   0.0152130000   0.0278580000  -0.0233240000  -0.0178030000
   6.4008471056   6.8657651305 1375  6.25E+00   0.9680450000   0.3569350000   2.7728940000  -0.0097640000  -0.0029950000   1.5856290000   0.8512910000   0.6734490000   8.3635150000   0.0055690000   0.3229830000   9.1008740000  -0.8676960000  -0.2357700000   9.7119660000   0.0259720000   0.0095550000   0.0315000000  -0.0260790000  -0.0095940000  -0.0316490000  -0.0033170000  -0.0136610000  -0.0048620000   0.0393330000   0.0486200000  -0.0116500000  -0.0359090000  -0.0349200000   0.0166620000
   6.4047602785   6.8674596410 1712  4.79E+00  -0.6591640000  -1.0987060000   3.6848460000  -1.1008570000  -1.4851090000   2.2306590000   2.9828990000   3.5084900000   8.2925220000   2.0524590000   2.9208880000   7.8694510000   1.0158020000   2.4727020000   7.4284940000   0.0110620000   0.0095500000   0.0362440000  -0.0110300000  -0.0097680000  -0.0365050000   0.0049990000   0.0157000000   0.0043160000   0.0499350000  -0.0037240000   0.0165970000  -0.0549660000  -0.0117570000  -0.0206520000
   6.4047681967   6.8675970603 1712  4.77E+00  -0.6613860000  -1.1015990000   3.6904860000  -1.1011670000  -1.4854700000   2.2303730000   2.9818280000   3.5077160000   8.2962180000   2.0513170000   2.9220350000   7.8705180000   1.0194200000   2.4746000000   7.4250670000   0.0112840000   0.0097220000   0.0372910000  -0.0112530000  -0.0099400000  -0.0375490000   0.0051180000   0.0155750000   0.0041690000   0.0461000000  -0.0050200000   0.0156780000  -0.0512490000  -0.0103360000  -0.0195880000
   6.4040786787   6.8684649922 2400  1.71E+00  -1.0647840000   0.3745290000   3.1132060000  -1.0170810000  -0.2964360000   1.7421110000   2.7810260000   0.3437780000   9.3608940000   1.8938240000   0.8217630000   8.7752590000   0.9439200000   1.1838770000   8.1560770000  -0.0008720000   0.0121250000   0.0247430000   0.0008900000  -0.0122440000  -0.0250160000  -0.0143870000  -0.0018380000  -0.0086440000   0.0352390000   0.0025640000   0.0207380000  -0.0208700000  -0.0006080000  -0.0118210000
   6.4019232346   6.8695115256 2684  5.93E+00   0.1239720000   1.4184010000   2.4461040000  -0.0003390000  -0.0137880000   1.7868440000  -0.5425210000  -0.8134060000   8.5880820000  -0.0522550000   0.2669300000   8.7411560000   0.5756330000   1.2801900000   8.7731100000   0.0033270000   0.0384910000   0.0177580000  -0.0033480000  -0.0384720000  -0.0177230000  -0.0065450000  -0.0369910000  -0.0107190000  -0.0181370000   0.0147540000   0.0160020000   0.0247020000   0.0222180000  -0.0053180000
   6.4000362994   6.8670275204 3206  1.41E+00   1.0780800000   0.1783980000   2.8431070000   0.2414310000   0.1681390000   1.5955410000  -0.4272500000  -1.0575300000   9.6756720000  -0.4426140000  -0.0336340000   9.0562380000  -0.5141670000   0.9194830000   8.3793910000   0.0108270000   0.0000790000   0.0161040000  -0.0107850000  -0.0002030000  -0.0161830000  -0.0031610000  -0.0381770000   0.0175040000   0.0064790000   0.0489060000  -0.0198650000  -0.0033600000  -0.0106050000   0.0024390000
   6.4035750872   6.8656628495 3206  1.60E+00   1.0919400000   0.1676910000   2.8435720000   0.2413360000   0.1683800000   1.5950460000  -0.4282970000  -1.0547730000   9.6786970000  -0.4427400000  -0.0332790000   9.0572780000  -0.5134290000   0.9159350000   8.3780260000   0.0126320000  -0.0000640000   0.0185020000  -0.0125910000  -0.0000600000  -0.0185810000  -0.0032440000  -0.0365850000   0.0165210000   0.0063740000   0.0504410000  -0.0210140000  -0.0031710000  -0.0137330000   0.0045720000
   6.4000952005   6.8692988794 3510  6.72E+00   1.5900450000  -0.1021610000   2.9543200000   1.8221610000  -1.5446320000   3.5845100000  -4.3032030000   2.7778600000   4.7777620000  -3.3724020000   3.1052740000   5.4135270000  -2.3656380000   3.2993980000   6.0714720000  -0.0065560000   0.0405090000  -0.0177420000   0.0065040000  -0.0405810000   0.0176310000   0.0013220000  -0.0084060000  -0.0001940000  -0.0603690000   0.0047230000  -0.0379850000   0.0590990000   0.0037560000   0.0382890000
   6.4004882433   6.8653666944 3556  9.44E+00   0.3381530000  -1.5425740000   2.7188500000  -0.3288940000  -0.4648870000   1.9173110000  -0.6074960000   1.1586570000   8.5821250000   0.5829570000   1.2498480000   8.4728660000   1.7911440000   1.0097010000   8.3117050000   0.0081960000  -0.0132590000   0.0098760000  -0.0082390000   0.0133180000  -0.0098700000  -0.0407930000  -0.0211800000   0.0020270000  -0.0546980000   0.0577830000   0.0121810000   0.0955330000  -0.0366630000  -0.0142140000
