   6.0277485805   6.5051565697  458  5.46E+00  -1.0698080000   0.2330090000   2.6229720000   0.0168290000  -0.0079760000   1.8444910000   0.8655210000  -0.4259020000   8.2804930000   0.0124620000   0.2905270000   8.5524860000  -0.8915210000   0.9206330000   8.9232890000   0.0448540000  -0.0099160000  -0.0320570000  -0.0449070000   0.0099980000   0.0321550000  -0.0513330000   0.0338050000   0.0242940000   0.0321560000  -0.0116460000  -0.0235050000   0.0192290000  -0.0222420000  -0.0008870000
   6.0285204044   6.5079814526  696  5.63E+00   0.8903300000  -0.0874760000   2.9549120000  -0.0063800000   0.0006200000   1.6544280000  -0.8405890000   0.0896140000   9.7770840000  -0.0408720000   0.2441210000   8.9018410000   0.8470440000   0.4172150000   8.0927460000   0.0240490000  -0.0024080000   0.0348310000  -0.0242450000   0.0023390000  -0.0351190000  -0.0244130000  -0.0046030000   0.0365100000  -0.0262490000  -0.0054490000  -0.0003570000   0.0508590000   0.0101200000  -0.0358660000
   6.0298452172   6.5061489262  901  3.28E+00   0.1713560000  -0.4975540000   3.1260260000   0.6170000000  -0.1783930000   1.6639230000  -1.8439880000   0.3564570000   9.7882530000  -1.0890480000   0.5872230000   8.9220310000  -0.4307120000   0.8126770000   8.0082160000  -0.0107410000  -0.0077530000   0.0349920000   0.0107000000   0.0076050000  -0.0353280000  -0.0030760000   0.0008980000  -0.0072960000   0.0444530000   0.0109090000  -0.0384810000  -0.0413370000  -0.0116600000   0.0461140000
   6.0256148988   6.5052225737  924  3.96E+00   1.0981900000   0.6520500000   2.6997580000  -0.0118330000  -0.0055520000   1.8167430000  -0.9668820000  -0.2803300000   9.0969940000  -0.0063080000   0.2188110000   8.6074160000   0.9615240000   0.7903920000   8.1992950000   0.0269370000   0.0159530000   0.0214360000  -0.0270900000  -0.0160560000  -0.0214800000  -0.0218330000  -0.0071440000   0.0171680000  -0.0067260000  -0.0139200000  -0.0120780000   0.0287130000   0.0211680000  -0.0050460000
   6.0274447837   6.5096903130  927  4.10E+00   0.5440340000   0.7646110000   2.9178740000  -0.0111750000  -0.0079140000   1.6704480000   0.7964330000   0.6075380000   9.6587300000  -0.0089970000   0.2784690000   8.9001740000  -0.7681450000  -0.1375590000   8.1346770000   0.0140430000   0.0194820000   0.0313710000  -0.0138700000  -0.0193820000  -0.0315320000  -0.0261160000  -0.0183930000  -0.0274820000  -0.0076150000   0.0080720000  -0.0046500000   0.0335570000   0.0102210000   0.0322910000
   6.0292233997   6.5094673677 1099  4.48E+00   0.6076960000  -0.3996060000   2.9426390000   0.8328380000  -1.7486940000   2.7130400000  -2.0103640000   3.1379350000   5.9395280000  -1.5405420000   3.4960720000   7.0120740000  -1.0308390000   3.6838260000   8.0627480000   0.0060390000  -0.0356640000  -0.0060580000  -0.0057970000   0.0354680000   0.0060380000  -0.0275320000  -0.0305880000  -0.0664280000   0.0158670000   0.0367780000   0.0481100000   0.0114220000  -0.0059940000   0.0183380000
   6.0268879807   6.5074414243 1130  5.79E+00   0.9677510000   0.7962400000   2.7336430000  -0.0118800000  -0.0093380000   1.7951170000   0.7095450000   1.0798080000   9.1276230000  -0.0436460000   0.3050150000   8.6547200000  -0.6784170000  -0.6246410000   8.2390230000   0.0258770000   0.0213220000   0.0248510000  -0.0258150000  -0.0211780000  -0.0248370000   0.0138050000  -0.0029570000   0.0086170000  -0.0005460000   0.0425720000  -0.0006070000  -0.0133210000  -0.0397590000  -0.0080230000
   6.0295921823   6.5076523338 1316  3.50E+00  -0.2280860000   1.0939520000   3.3335540000  -0.5258900000   1.0001410000   1.8639170000   0.5266470000  -0.5925480000   8.0852550000   0.9053990000  -1.5719480000   8.6216700000   1.4344690000  -2.6035920000   8.9247970000   0.0038410000   0.0012160000   0.0188320000  -0.0038670000  -0.0012300000  -0.0191710000   0.0093050000  -0.0024450000  -0.0137960000  -0.0361990000   0.0396460000   0.0185360000   0.0269210000  -0.0371870000  -0.0044010000
   6.0286853449   6.5068131355 1620  5.74E+00   1.2289590000  -0.2661470000   3.6068500000   1.9656400000   0.3181160000   2.6279820000  -4.3560070000  -1.1857570000   7.2178940000  -3.6005320000  -0.3009770000   7.2151530000  -2.8353960000   0.5273920000   7.0148800000   0.0308490000   0.0243840000  -0.0410010000  -0.0307250000  -0.0245270000   0.0408390000   0.0180860000   0.0168470000  -0.0142370000   0.0296980000   0.0383850000   0.0154260000  -0.0479080000  -0.0550900000  -0.0010270000
   6.0262226897   6.5089978168 1769  1.31E+00  -0.1735630000  -0.8121710000   2.9422330000   0.0066910000   0.0073080000   1.6912800000  -0.2848640000   1.1466070000   9.5493160000  -0.0080490000   0.2675930000   8.8686210000   0.2684240000  -0.6451420000   8.1622040000  -0.0025280000  -0.0112330000   0.0171220000   0.0024490000   0.0114280000  -0.0174040000   0.0133560000  -0.0447400000  -0.0340280000  -0.0166180000   0.0576690000   0.0422360000   0.0033410000  -0.0131240000  -0.0079260000
