   6.7523733175   6.6979900984   62  4.21E+00   0.2866310000   1.1702420000   2.6825030000   1.7724260000   1.5197860000   2.6974220000  -2.6094710000  -1.5455090000   6.7305370000  -3.2548890000  -2.5097650000   7.0994850000  -3.8170810000  -3.5466560000   7.3005100000  -0.0267190000  -0.0062630000  -0.0003770000   0.0269260000   0.0063660000   0.0001150000   0.0390800000   0.0478740000  -0.0287170000  -0.0229480000  -0.0051520000   0.0308870000  -0.0163390000  -0.0428250000  -0.0019090000
   6.7509338009   6.6985667492  320  5.05E+00  -0.6154270000  -1.4298820000   2.2411480000  -0.7417540000  -0.1210290000   1.9203760000   2.2235660000  -0.2628080000   8.6057800000   1.3492500000   0.4859750000   8.4091820000   0.5068320000   1.2801960000   8.3506480000  -0.0055330000   0.0576320000  -0.0140730000   0.0056190000  -0.0576710000   0.0141610000  -0.0104570000   0.0145330000   0.0078290000  -0.0183720000   0.0066080000  -0.0209250000   0.0287420000  -0.0211010000   0.0130090000
   6.7500282675   6.6995132495  724  1.28E+00  -1.2665500000  -0.0392370000   2.2661130000   0.0142460000   0.0024500000   1.6846920000  -0.9482710000   0.5412980000   8.2927690000  -0.0119810000   0.2304610000   8.8930430000   0.9659140000  -0.0363920000   9.4759170000   0.0221180000   0.0007020000  -0.0100720000  -0.0219990000  -0.0007580000   0.0099890000   0.0389170000  -0.0087740000   0.0236320000  -0.0321520000   0.0030300000  -0.0172740000  -0.0068840000   0.0057990000  -0.0062750000
   6.7504805348   6.6967552742  867  9.49E+00   1.1731400000   0.7898020000   2.4687440000   0.1586880000  -0.2147880000   1.6076310000  -1.0092750000   0.2137420000   8.1878100000  -0.3385330000   0.6275540000   9.0457880000   0.3969740000   1.0257700000   9.8383020000   0.0355400000   0.0351700000   0.0301160000  -0.0353920000  -0.0351210000  -0.0302760000   0.0194750000   0.0083150000   0.0165630000   0.0047410000   0.0083710000   0.0187780000  -0.0243640000  -0.0167350000  -0.0351820000
   6.7503356312   6.6987222167 1106  5.34E+00  -0.5336400000   1.0544690000   2.2185690000  -0.0767430000  -0.0861420000   1.6476070000   0.4394600000  -0.5429490000   8.3107700000   0.1621160000   0.4327270000   8.9041050000  -0.1442670000   1.2695520000   9.6378170000   0.0197250000  -0.0492160000  -0.0246420000  -0.0197750000   0.0493870000   0.0245770000  -0.0040350000  -0.0023490000   0.0163210000  -0.0051850000   0.0427290000   0.0001220000   0.0092700000  -0.0405510000  -0.0163770000
   6.7528451750   6.6989141332 1227  5.54E+00   0.7904400000  -1.7819000000   2.4437160000  -0.4127020000  -0.8768170000   2.0532910000   1.2795010000   2.6382360000   7.4990510000   0.6952570000   1.8422220000   8.1408730000   0.2099080000   1.1577900000   8.9822230000   0.0278070000  -0.0209130000   0.0090800000  -0.0278460000   0.0209160000  -0.0089250000   0.0067400000   0.0081080000   0.0141720000  -0.0051420000  -0.0044060000  -0.0423020000  -0.0015590000  -0.0037050000   0.0279750000
   6.7516113982   6.6960376623 1435  3.21E+00   0.6600740000  -1.1460930000   2.2753890000  -0.0050160000   0.0164280000   1.6792600000   0.4788370000   1.1047930000   8.2685140000  -0.0234480000   0.1987730000   8.8563000000  -0.4777720000  -0.5761740000   9.5542990000   0.0023370000  -0.0041860000   0.0021470000  -0.0024290000   0.0040100000  -0.0021960000   0.0109790000   0.0232100000   0.0006970000  -0.0452140000  -0.0851560000   0.0385050000   0.0343270000   0.0621220000  -0.0391530000
   6.7500231280   6.6971608453 1437  8.17E+00   1.3182790000  -0.4101010000   2.3579020000  -0.1029590000  -0.0140720000   1.6793710000   1.0804560000  -0.2152130000   9.4375600000   0.1247760000   0.2852660000   8.9650820000  -0.7429760000   0.7848580000   8.2978340000   0.0449310000  -0.0125320000   0.0214430000  -0.0448270000   0.0124550000  -0.0215470000   0.0116400000  -0.0032580000  -0.0082820000   0.0144090000  -0.0148850000   0.0430680000  -0.0261530000   0.0182200000  -0.0346810000
   6.7549674515   6.6994929315 1490  5.24E+00  -0.2134230000  -1.5806540000   2.7784690000  -0.5125200000  -0.4846560000   1.6994070000   1.5764080000   1.1371120000   7.8548480000   0.9690960000   1.0890780000   8.8697550000   0.2691920000   1.2530750000   9.8255470000   0.0073900000  -0.0273000000   0.0268310000  -0.0075450000   0.0271950000  -0.0269360000   0.0006050000   0.0142730000  -0.0120620000   0.0267590000  -0.0326650000  -0.0141050000  -0.0272090000   0.0184970000   0.0262720000
   6.7507421997   6.6986810365 1808  2.56E+00  -1.3495110000   0.0470050000   3.0742570000  -1.1384750000  -0.4221440000   1.7437350000   2.2788150000   1.1866970000   9.9316640000   2.1734620000   1.0072000000   8.7522150000   1.8604170000   0.8502050000   7.5969480000   0.0019330000  -0.0045120000  -0.0128340000  -0.0021390000   0.0044410000   0.0125450000  -0.0080280000   0.0081210000   0.0460450000   0.0328090000  -0.0030130000   0.0003180000  -0.0245740000  -0.0050380000  -0.0460730000
   6.7539307816   6.6996779252 1876  4.13E+00  -1.1190180000  -1.5208460000   3.0023880000   0.0079740000  -1.3505790000   2.0730730000   0.1717410000   2.3984960000   9.2477060000  -0.0761460000   2.6993370000   8.1713390000  -0.0838960000   3.1037370000   7.0767030000  -0.0055140000  -0.0008760000   0.0045780000   0.0054890000   0.0006700000  -0.0045610000   0.0032980000   0.0259030000  -0.0643640000  -0.0214550000  -0.0244750000   0.0367770000   0.0181830000  -0.0012220000   0.0275690000
   6.7513904531   6.6986490246 2029  9.75E-01   0.3250030000  -1.4550730000   2.3014780000   0.2654590000  -0.1285760000   1.7777220000  -1.5845930000   0.8255670000   8.9840420000  -0.5052620000   0.5146530000   8.7055480000   0.6176490000   0.2095730000   8.4585540000  -0.0005900000   0.0122330000  -0.0048290000   0.0004450000  -0.0122020000   0.0047990000   0.0325410000  -0.0080560000  -0.0047300000  -0.0554730000   0.0129170000   0.0054150000   0.0230770000  -0.0048920000  -0.0006540000
   6.7547129072   6.6993147687 2323  4.95E+00  -0.8279560000  -1.5151890000   2.4015060000   0.5309800000  -1.2086880000   2.3009680000  -1.0443550000   3.4892390000   7.2015620000  -0.8951870000   2.5311860000   7.8096920000  -0.8833100000   1.4302220000   8.2940270000   0.0296420000   0.0067050000  -0.0022060000  -0.0296140000  -0.0066180000   0.0021470000  -0.0012620000  -0.0618780000   0.0259650000   0.0104260000   0.1057190000  -0.0342830000  -0.0091920000  -0.0439280000   0.0083770000
   6.7503550348   6.6997591302 2352  4.17E+00   1.4521350000   0.0662270000   2.2787840000  -0.0149620000   0.0025040000   1.6986130000  -0.9483590000  -0.1394820000   9.4200970000  -0.0181890000   0.2413370000   8.8647370000   0.9452500000   0.6293090000   8.2995130000   0.0388620000   0.0016670000   0.0153110000  -0.0390050000  -0.0017390000  -0.0154250000   0.0437810000   0.0175120000  -0.0247370000  -0.0519650000  -0.0204630000   0.0272290000   0.0083270000   0.0030230000  -0.0023780000
