   6.5215185956   6.1118329625  254  2.06E+00  -1.3036470000   0.2217280000   2.4900470000   0.0188470000  -0.0044940000   1.6913710000  -0.4281010000   0.1614100000   9.9512390000  -0.0005230000   0.2419060000   8.8800130000   0.4165020000   0.3531430000   7.7797590000  -0.0319180000   0.0054330000   0.0191350000   0.0317500000  -0.0054900000  -0.0195970000   0.0109800000   0.0042840000  -0.0307450000  -0.0125820000  -0.0069870000   0.0367290000   0.0017700000   0.0027610000  -0.0055230000
   6.5212493429   6.1105653845  586  8.72E+00   0.2887920000  -1.3287130000   1.9295330000  -0.3139260000   0.1386130000   2.0030640000   1.1192700000  -1.0181800000   8.6106750000   0.5430640000   0.0222160000   8.3042510000   0.0226820000   1.0806200000   8.0311920000   0.0166990000  -0.0406460000  -0.0019780000  -0.0166680000   0.0405600000   0.0019920000   0.0447460000  -0.0742260000   0.0250020000  -0.0205050000   0.0175270000  -0.0140430000  -0.0242720000   0.0567850000  -0.0109730000
   6.5200787904   6.1101166561  956  3.84E+00  -0.9556200000   0.7861660000   2.0424290000  -0.5294660000  -0.5602030000   2.0070880000   0.3048870000   1.1358970000   9.2915300000   0.9446630000   1.2010710000   8.2656280000   1.6904500000   1.3983960000   7.3521220000   0.0063270000  -0.0201620000  -0.0005190000  -0.0065520000   0.0200470000   0.0004640000  -0.0266580000   0.0044840000   0.0601610000  -0.0015090000  -0.0182630000  -0.0420660000   0.0283930000   0.0138940000  -0.0180400000
   6.5234570282   6.1142265432  976  5.06E+00   0.6840580000  -1.2787070000   2.3753570000  -0.0127280000   0.0156090000   1.7910090000   0.6904110000  -0.1802860000   9.5623170000   0.0554230000   0.2926220000   8.6754550000  -0.7115520000   0.6508970000   7.8318550000   0.0188360000  -0.0349060000   0.0157470000  -0.0186390000   0.0348030000  -0.0159820000   0.0072380000  -0.0183750000   0.0247180000   0.0211320000   0.0157280000  -0.0069000000  -0.0285660000   0.0027510000  -0.0175830000
   6.5225648064   6.1109996827 1349  5.53E+00   0.7803620000  -0.3897430000   2.2774800000  -0.6896520000  -0.1554880000   1.7663810000   1.5289070000   0.6082090000   9.8584110000   1.2984510000   0.4609820000   8.7235410000   0.8914700000   0.5345100000   7.6288270000   0.0380310000  -0.0061030000   0.0130730000  -0.0380790000   0.0059800000  -0.0135750000  -0.0156170000   0.0133860000  -0.0131910000   0.0202440000  -0.0276930000  -0.0111580000  -0.0045790000   0.0144290000   0.0248520000
   6.5202164655   6.1124526901 1375  2.70E-01   1.4674240000   0.1246980000   2.7243200000   0.4456370000  -0.3105380000   1.7307550000  -1.0551030000   0.8906830000   9.9346100000  -0.8383940000   0.8188470000   8.7835760000  -0.6335870000   0.7253320000   7.6573330000   0.0103300000   0.0043540000   0.0098600000  -0.0102010000  -0.0044410000  -0.0103100000  -0.0006730000  -0.0015460000   0.0007630000   0.0124460000  -0.0019870000  -0.0620820000  -0.0119020000   0.0036200000   0.0617690000
   6.5224594383   6.1109957003 1491  5.86E-01  -0.6519840000  -1.7771360000   3.5511800000  -0.5081120000  -1.3559640000   2.1634620000   1.3032440000   3.4025610000   8.9037680000   0.9925510000   2.7098950000   7.9901590000   0.5303610000   2.1347850000   7.0706520000  -0.0001490000  -0.0005090000   0.0012180000   0.0001120000   0.0001730000  -0.0015830000  -0.0027360000   0.0230410000   0.0200980000   0.0129430000  -0.0304360000  -0.0192150000  -0.0101700000   0.0077300000  -0.0005180000
   6.5244785481   6.1136004930 1978  3.43E+00  -0.0720620000   1.2609010000   2.0924840000   0.4829570000   0.0197500000   1.9211310000  -1.4235540000  -0.5007100000   7.7064960000  -0.9224850000   0.1996000000   8.4736470000  -0.2914050000   0.8604670000   9.2071320000   0.0192560000  -0.0429690000  -0.0059290000  -0.0191170000   0.0431100000   0.0058040000   0.0300190000   0.0268660000   0.0323180000  -0.0347900000  -0.0196060000  -0.0255960000   0.0046320000  -0.0074020000  -0.0065970000
   6.5220227570   6.1107391769 1992  4.60E-01  -1.3096050000   0.2889590000   2.4149490000   0.0122230000  -0.0024590000   1.7248530000  -0.2216480000   0.7799950000   7.7807760000   0.0101790000   0.2369770000   8.8018300000   0.2354720000  -0.2761420000   9.8464330000  -0.0219860000   0.0047960000   0.0113530000   0.0220100000  -0.0049670000  -0.0117540000  -0.0014970000   0.0048130000  -0.0014470000  -0.0027490000   0.0039610000  -0.0215290000   0.0042220000  -0.0086020000   0.0233760000
   6.5238627638   6.1138015154 2229  3.66E+00   1.3789980000  -0.6558920000   1.8222410000   0.1751420000  -1.1788550000   2.5437340000  -0.9559870000   3.2238680000   6.7027750000  -0.3926080000   2.3593820000   7.3295380000   0.2891370000   1.6214400000   7.9773260000   0.0142890000   0.0062110000  -0.0085560000  -0.0143320000  -0.0061770000   0.0086430000  -0.0187480000   0.0474030000  -0.0258830000  -0.0091530000  -0.0327770000   0.0031810000   0.0279450000  -0.0146590000   0.0226150000
