   6.0390147703   6.3598493961   45  3.26E+00   0.1016120000   1.1709350000   2.7893840000  -0.0024630000  -0.0091300000   1.7626810000   0.1552190000   1.1712730000   8.0100380000   0.0239410000   0.2518610000   8.7575470000  -0.1672950000  -0.7008450000   9.4378960000   0.0025840000   0.0293550000   0.0254540000  -0.0026080000  -0.0295440000  -0.0257060000  -0.0005320000   0.0200120000  -0.0199000000   0.0083450000   0.0026650000   0.0090160000  -0.0077900000  -0.0224880000   0.0111360000
   6.0381599506   6.3583681931  158  3.94E+00  -1.0167400000  -0.7787290000   2.8689900000  -0.4469190000  -0.0001980000   1.9052660000   1.1155710000  -0.8089380000   8.8742560000   0.8662480000   0.2797690000   8.5075460000   0.5302190000   1.3366430000   8.0442320000   0.0218200000   0.0297430000  -0.0368470000  -0.0217860000  -0.0299030000   0.0367860000  -0.0040420000  -0.0066690000  -0.0034340000   0.0210670000  -0.0295590000   0.0243370000  -0.0170600000   0.0363870000  -0.0208420000
   6.0399228530   6.3557590048  681  1.45E+00   0.7208960000  -1.9830250000   3.5906230000   1.6757320000  -0.9628320000   3.1852810000  -3.6380390000   2.3470450000   5.1489510000  -3.0234680000   2.0266580000   6.1170530000  -2.5066860000   1.7527760000   7.1259060000  -0.0002330000  -0.0001510000   0.0001000000   0.0001280000   0.0002410000  -0.0000610000  -0.0206630000   0.0107210000  -0.0175700000   0.0358630000  -0.0187230000   0.0289350000  -0.0150950000   0.0079120000  -0.0114040000
   6.0383357379   6.3550620589 2093  4.16E+00   0.5800220000   1.6337740000   2.8164440000  -0.2240790000   0.6333220000   2.0189080000   0.9444890000  -1.9386180000   8.1693570000   0.4449630000  -0.9069330000   8.2925800000  -0.1959600000   0.0412270000   8.3462650000   0.0120280000   0.0148790000   0.0119180000  -0.0119400000  -0.0149580000  -0.0119100000  -0.0329670000   0.0393610000   0.0014680000   0.0049510000   0.0246600000   0.0052160000   0.0279280000  -0.0639430000  -0.0066920000
   6.0354217781   6.3585729408 2396  1.61E+00  -0.4198560000   0.8697080000   2.7769250000   0.0077170000  -0.0105040000   1.7500300000  -0.9390650000   0.0530380000   9.4752340000   0.0054480000   0.2881440000   8.7691880000   0.9228860000   0.4159930000   8.0279290000   0.0053230000  -0.0111100000  -0.0129770000  -0.0055120000   0.0110940000   0.0128220000  -0.0414860000  -0.0163800000   0.0284520000   0.0273630000   0.0206430000  -0.0154540000   0.0143120000  -0.0042470000  -0.0128430000
   6.0352195367   6.3590831048 2458  3.85E+00  -0.6398470000  -0.9842500000   2.5801610000   0.0107130000   0.0162770000   1.9267870000   1.0299820000   0.7312040000   8.1628040000   0.0122200000   0.2426270000   8.4532740000  -1.0523480000  -0.2449500000   8.7071430000   0.0260100000   0.0400130000  -0.0260670000  -0.0260420000  -0.0400260000   0.0261270000  -0.0170580000  -0.0065590000   0.0033390000   0.0551330000   0.0224520000  -0.0107760000  -0.0380430000  -0.0158800000   0.0073770000
   6.0362887840   6.3576261878 2532  5.95E+00  -0.5227000000  -1.0458960000   3.9834940000   0.0387020000  -2.4736470000   3.5984230000   0.2076190000   3.5985040000   5.4745520000  -0.0292220000   4.7906860000   5.4421140000  -0.3460370000   5.9127080000   5.2188900000  -0.0151450000   0.0381120000   0.0102310000   0.0150420000  -0.0385900000  -0.0104500000   0.0075800000  -0.0631250000  -0.0089310000   0.0049270000   0.0400980000   0.0257110000  -0.0124030000   0.0235050000  -0.0165610000
   6.0360538750   6.3568207417 2564  1.90E+00  -1.0699810000  -0.2043310000   3.1354120000  -0.5210920000   0.1096050000   1.7280380000   1.8828010000  -0.1476770000   9.4985570000   0.9454440000   0.0806290000   8.8179120000   0.0773310000   0.2403000000   8.0552790000  -0.0115210000  -0.0066290000   0.0293880000   0.0115890000   0.0065780000  -0.0297690000   0.0146430000  -0.0069760000   0.0022970000  -0.0349240000   0.0143170000  -0.0119680000   0.0202120000  -0.0072900000   0.0100520000
   6.0385949525   6.3552269342 2564  1.52E+00  -1.0621490000  -0.1943760000   3.1306330000  -0.5214570000   0.1095660000   1.7274470000   1.8829570000  -0.1470290000   9.5036660000   0.9474840000   0.0821580000   8.8182980000   0.0769720000   0.2380730000   8.0531310000  -0.0105060000  -0.0059440000   0.0271130000   0.0105750000   0.0058950000  -0.0274960000   0.0166500000  -0.0078200000   0.0042710000  -0.0321030000   0.0145400000  -0.0101960000   0.0153840000  -0.0066710000   0.0063070000
   6.0381552781   6.3564714295 2929  8.20E+00  -1.5457620000  -0.0583950000   2.6219950000  -0.4240390000  -0.6612490000   2.1359320000   1.6876190000   2.2389110000   7.8285920000   0.7622600000   1.4789780000   7.9856540000  -0.0447010000   0.6446180000   8.3452430000   0.0433430000  -0.0232230000  -0.0187210000  -0.0432510000   0.0233560000   0.0187910000   0.0501320000   0.0316110000   0.0051680000  -0.0145520000   0.0161540000  -0.0372970000  -0.0356720000  -0.0478980000   0.0320600000
   6.0375699365   6.3570770235 2997  1.49E+01   0.2734630000  -0.2384490000   2.8546890000  -0.1084160000   0.3717820000   1.6654500000   0.3642560000  -0.8218680000   7.8915410000   0.0776580000  -0.4036600000   8.8868210000   0.1016770000  -0.0291800000   9.9408320000  -0.0095400000   0.0152550000  -0.0297740000   0.0094200000  -0.0150630000   0.0293890000  -0.0124880000   0.0555030000   0.1503270000  -0.0127090000  -0.0029730000  -0.0189400000   0.0253170000  -0.0527220000  -0.1310020000
   6.0377948345   6.3599029901 3256  2.54E+00   0.2442800000   1.5257770000   2.4074800000  -0.6877970000   0.4356390000   2.1656750000   1.7990220000  -1.5704090000   7.6766730000   1.2026700000  -0.5984120000   7.9774240000   0.7177760000   0.4354950000   8.3683140000   0.0000700000   0.0000270000   0.0000550000  -0.0000400000  -0.0001160000   0.0000480000   0.0123080000  -0.0049530000   0.0042020000   0.0014740000  -0.0431680000  -0.0282660000  -0.0138120000   0.0482090000   0.0239600000
   6.0383093139   6.3551003639 3280  6.43E+00   0.1590160000  -1.0901590000   2.8405710000   0.7180440000   0.0325010000   1.8638840000  -1.2966400000  -0.6949170000   9.3113110000  -1.2927310000   0.1970060000   8.5586840000  -1.3290170000   1.1410680000   7.7772520000  -0.0155930000  -0.0314340000   0.0272970000   0.0157000000   0.0311930000  -0.0274330000  -0.0025380000   0.0076440000  -0.0048460000   0.0077110000  -0.0705680000   0.0541250000  -0.0052800000   0.0631650000  -0.0491430000
