   6.7642791556   6.5438878138  291  3.57E+00  -2.3405580000   0.1887020000   2.9235320000  -1.0864930000   0.0353710000   2.1673700000   1.0094200000   0.5807020000   8.3425000000   2.0596050000   0.2154880000   8.0609750000   3.0181120000  -0.2433360000   7.5987800000  -0.0067090000   0.0008150000   0.0040260000   0.0067390000  -0.0008170000  -0.0040690000   0.0543850000  -0.0280200000  -0.0284290000  -0.0148290000   0.0190740000   0.0249110000  -0.0395860000   0.0089490000   0.0035610000
   6.7640507270   6.5419981429  861  1.86E+00   1.3615220000  -0.3086770000   2.1106770000  -0.0158590000  -0.0009910000   1.8122040000  -0.5432820000   1.2708000000   8.9883600000  -0.0045040000   0.2392300000   8.7126580000   0.5400850000  -0.7383190000   8.2887010000  -0.0053020000   0.0012080000  -0.0011710000   0.0052470000  -0.0011100000   0.0011010000  -0.0175360000   0.0374560000   0.0011310000   0.0003940000  -0.0104880000   0.0193370000   0.0171980000  -0.0270660000  -0.0203980000
   6.7634070947   6.5415813896  970  3.91E+00   0.0707440000  -1.5130930000   2.0908400000   0.0037410000   0.0165080000   1.8584970000  -0.7434190000   1.1217430000   8.7912620000   0.0343010000   0.2794090000   8.6122880000   0.6945300000  -0.6309390000   8.3312020000   0.0014590000  -0.0336520000   0.0050900000  -0.0015010000   0.0337360000  -0.0051110000   0.0133950000  -0.0284650000  -0.0112990000   0.0165460000   0.0035410000   0.0078430000  -0.0298990000   0.0248400000   0.0034770000
   6.7616745446   6.5440691527 1279  6.13E+00  -0.6940780000  -1.4962710000   3.1222010000   0.3729530000  -1.6822720000   2.2742740000  -0.2028170000   4.2000290000   8.4575710000  -0.6742350000   3.3932560000   7.7925730000  -1.1099250000   2.4362830000   7.1387800000   0.0342000000  -0.0060480000  -0.0272570000  -0.0340190000   0.0058090000   0.0269110000  -0.0168220000  -0.0413290000  -0.0258350000   0.0461430000   0.1181840000   0.0710650000  -0.0295030000  -0.0766170000  -0.0448850000
   6.7609750641   6.5413336629 1301  6.80E+00   0.7941960000  -1.0857640000   2.3926530000  -0.4907630000  -1.9080000000   2.6683880000   0.6923480000   3.6570390000   5.8963340000   0.8899390000   3.7776570000   7.0882630000   1.0405310000   3.7921840000   8.3064020000   0.0286520000   0.0182530000  -0.0061570000  -0.0286610000  -0.0184950000   0.0061370000  -0.0132150000  -0.0109320000  -0.0636900000   0.0045890000   0.0152910000  -0.0273240000   0.0086350000  -0.0041160000   0.0910340000
   6.7609013329   6.5444471766 1512  5.77E+00  -0.0701840000  -0.0745570000   1.8050370000  -1.3468880000   0.4399040000   2.1773190000   1.5659790000   0.2909890000   8.0358870000   2.4568280000  -0.5306040000   8.0593170000   3.3207950000  -1.3972850000   7.9274220000  -0.0124430000   0.0050020000   0.0036310000   0.0124640000  -0.0050660000  -0.0037360000  -0.0482290000   0.0412930000  -0.0081320000  -0.0153060000   0.0260110000   0.0256210000   0.0635130000  -0.0672390000  -0.0173840000
   6.7638487580   6.5403709273 1596  6.22E-01   0.1680450000  -1.7357790000   2.8486340000  -0.7945090000  -0.9725070000   2.0148900000   1.9537780000   1.8104460000   7.2568880000   1.4784210000   2.0700420000   8.2844680000   0.8937580000   2.2895520000   9.2828620000   0.0082800000  -0.0066490000   0.0071880000  -0.0084630000   0.0065310000  -0.0073020000  -0.0191350000   0.0048980000   0.0262260000   0.0291850000  -0.0033420000  -0.0291690000  -0.0098680000  -0.0014380000   0.0030570000
   6.7615493835   6.5422082753 1620  4.05E+00   0.9952430000   1.5778910000   2.2630950000   1.8740760000   0.8575210000   3.1108020000  -3.6714790000  -2.1112540000   5.4678140000  -3.4765640000  -1.4053810000   6.3645070000  -3.1409680000  -0.5281370000   7.0768800000   0.0113670000  -0.0093210000   0.0109580000  -0.0113350000   0.0092840000  -0.0110020000   0.0157990000   0.0363260000   0.0189540000  -0.0237730000  -0.0457080000  -0.0049410000   0.0079420000   0.0094200000  -0.0139700000
   6.7633103026   6.5423969185 2043  2.37E+00   1.9013650000   0.4259130000   2.5023120000   0.6010590000   0.5097900000   1.9378250000  -0.8275090000   0.2655020000   9.0676010000  -1.1970940000  -0.6657260000   8.4141850000  -1.3954600000  -1.6509180000   7.7814720000  -0.0156380000   0.0010260000  -0.0067650000   0.0156370000  -0.0009230000   0.0067920000   0.0218150000   0.0257720000   0.0227180000  -0.0282460000  -0.0044930000  -0.0140960000   0.0064330000  -0.0213820000  -0.0086490000
   6.7602791594   6.5434936827 2516  6.35E+00   2.0249000000  -0.5641000000   2.3773250000   0.7391720000   0.3243870000   2.0519080000  -1.9589290000  -1.2822210000   7.7926720000  -1.3410590000  -0.3517270000   8.2362150000  -0.8535240000   0.6494100000   8.6281150000   0.0369090000  -0.0254990000   0.0093800000  -0.0368770000   0.0255330000  -0.0092980000  -0.0313180000  -0.0300350000  -0.0181060000   0.0347040000   0.0154310000   0.0160770000  -0.0034180000   0.0145690000   0.0019480000
   6.7627769117   6.5436515990 2579  5.69E+00   0.0885840000  -2.1070390000   4.2160330000   1.6204020000  -1.9513770000   3.7926030000  -2.0524610000   3.4338620000   4.3658870000  -2.9850340000   3.8715670000   4.9537960000  -3.8049470000   4.2258420000   5.7097060000  -0.0440930000  -0.0045560000   0.0122090000   0.0441690000   0.0042570000  -0.0121660000   0.0165230000  -0.0086350000   0.0049360000  -0.0291000000   0.0163280000  -0.0112280000   0.0125000000  -0.0073950000   0.0062490000
   6.7615153544   6.5438040698 2630  6.28E+00  -0.9405440000  -0.9980330000   2.6900250000   0.4195850000  -1.2148760000   1.9183880000  -0.2772120000   2.3743480000   7.3454790000  -0.6879040000   2.5034810000   8.4687500000  -1.2426330000   2.5642380000   9.5478790000  -0.0360950000   0.0056790000   0.0204090000   0.0360660000  -0.0059060000  -0.0206200000   0.0081740000  -0.0080400000  -0.0457790000   0.0325950000   0.0083200000  -0.0153250000  -0.0407400000  -0.0000520000   0.0613150000
   6.7635098839   6.5434499699 2706  5.57E+00   2.0453830000   0.7449360000   2.4153850000   0.5761300000   0.3063790000   1.9856700000  -0.2079490000   0.4372510000   8.4806550000  -1.0930400000  -0.2993340000   8.3149500000  -1.9777110000  -1.1019320000   8.2094400000   0.0414420000   0.0123620000   0.0121270000  -0.0415040000  -0.0123900000  -0.0120630000  -0.0166350000  -0.0178640000   0.0022450000   0.0468510000   0.0492930000  -0.0037670000  -0.0301540000  -0.0314020000   0.0014580000
