   6.7394919562   6.8565749642    7  9.96E+00   0.9235140000   0.6659410000   1.8655480000  -0.4015370000  -0.3519360000   1.8580670000   1.8778880000   1.0726650000   8.5107540000   0.6978690000   0.8918810000   8.5974710000  -0.4545860000   0.6611750000   8.6391740000   0.0466170000   0.0358230000   0.0002960000  -0.0466120000  -0.0358090000  -0.0002440000   0.0395750000   0.0028230000  -0.0043690000  -0.0374220000   0.0009060000   0.0057170000  -0.0021580000  -0.0037430000  -0.0013990000
   6.7350825055   6.8582236673    7  1.08E+01   0.9387630000   0.6594260000   1.8696140000  -0.4016950000  -0.3518940000   1.8579200000   1.8797530000   1.0733460000   8.5105070000   0.6952470000   0.8921250000   8.5962690000  -0.4546560000   0.6605120000   8.6408000000   0.0478320000   0.0361020000   0.0004500000  -0.0478330000  -0.0360870000  -0.0003960000   0.0466750000   0.0038270000  -0.0045490000  -0.0484480000  -0.0007860000   0.0057870000   0.0017740000  -0.0030550000  -0.0012920000
   6.7372631785   6.8595238844    7  1.24E+01   1.2017460000  -0.7352290000   2.1569280000  -0.3827020000  -0.3607430000   1.7895470000   1.5907920000   1.4188550000   8.1134240000   0.6429340000   0.8815210000   8.6734120000  -0.2378440000   0.4550240000   9.3033430000   0.0555060000  -0.0131670000   0.0128780000  -0.0556360000   0.0130770000  -0.0128430000   0.0625400000   0.0401030000  -0.0286210000  -0.0779550000  -0.0523780000   0.0317920000   0.0155460000   0.0123660000  -0.0032050000
   6.7375596627   6.8586223376    7  1.28E+01   1.2058040000  -0.7514570000   2.1610740000  -0.3827150000  -0.3605780000   1.7893900000   1.5902060000   1.4193820000   8.1123660000   0.6446460000   0.8822600000   8.6734300000  -0.2387340000   0.4541430000   9.3049140000   0.0564870000  -0.0139480000   0.0132260000  -0.0566150000   0.0138590000  -0.0131900000   0.0610890000   0.0393820000  -0.0281030000  -0.0711760000  -0.0490900000   0.0276690000   0.0102140000   0.0097970000   0.0003980000
   6.7379577519   6.8577125322    7  1.31E+01   1.2087510000  -0.7674100000   2.1649600000  -0.3827140000  -0.3604170000   1.7892350000   1.5895440000   1.4198590000   8.1113420000   0.6464760000   0.8830800000   8.6734010000  -0.2396370000   0.4532490000   9.3064840000   0.0572820000  -0.0146970000   0.0135340000  -0.0574060000   0.0146100000  -0.0134960000   0.0593690000   0.0385010000  -0.0274240000  -0.0640190000  -0.0455830000   0.0233120000   0.0047740000   0.0071680000   0.0040740000
   6.7384655719   6.8567937230    7  1.34E+01   1.2105700000  -0.7830750000   2.1685790000  -0.3826990000  -0.3602590000   1.7890850000   1.5888080000   1.4202890000   8.1103530000   0.6484120000   0.8839760000   8.6733340000  -0.2405460000   0.4523460000   9.3080500000   0.0579070000  -0.0154140000   0.0138050000  -0.0580270000   0.0153300000  -0.0137650000   0.0573910000   0.0374670000  -0.0265880000  -0.0565440000  -0.0418860000   0.0187610000  -0.0007280000   0.0045020000   0.0077870000
   6.7390868050   6.8558679353    7  1.36E+01   1.2112480000  -0.7984350000   2.1719260000  -0.3826690000  -0.3601050000   1.7889370000   1.5880010000   1.4206730000   8.1093970000   0.6504410000   0.8849410000   8.6732360000  -0.2414530000   0.4514380000   9.3096050000   0.0583750000  -0.0160990000   0.0140400000  -0.0584910000   0.0160180000  -0.0139990000   0.0551680000   0.0362860000  -0.0255990000  -0.0488060000  -0.0380250000   0.0140510000  -0.0062460000   0.0018200000   0.0115060000
   6.7356980456   6.8585494669  140  5.51E+00  -0.6297450000  -1.1371880000   2.1239650000   0.0077550000   0.0143890000   1.7787580000  -0.0117440000   1.4319330000   8.8854020000  -0.0490870000   0.2362910000   8.6925280000   0.0495400000  -0.9218570000   8.5729760000   0.0254160000   0.0459460000  -0.0137370000  -0.0254410000  -0.0458990000   0.0138250000   0.0102320000   0.0607370000   0.0150570000  -0.0177200000  -0.0738600000  -0.0221530000   0.0075130000   0.0130760000   0.0070070000
   6.7362758493   6.8580392464  161  1.10E+01   0.5291500000  -1.0720240000   2.6607310000  -0.7099970000  -1.3875220000   2.1664730000   1.5219090000   1.6132230000   7.9151100000   1.3841080000   2.8284040000   8.0859610000   0.9516010000   3.9483420000   8.0284500000  -0.0426390000  -0.0108440000  -0.0170690000   0.0425680000   0.0108490000   0.0168590000  -0.0069120000  -0.0874670000  -0.0233200000   0.0401920000   0.0494480000   0.0382400000  -0.0332090000   0.0380140000  -0.0147090000
   6.7370040476   6.8599722166  229  5.25E+00   0.3959440000  -1.1015220000   3.0982720000  -0.6330290000  -1.9418580000   2.3998510000   1.2536730000   4.9111330000   7.8814250000   1.2068440000   3.7777750000   7.6723430000   0.9769060000   2.7080920000   7.1795260000   0.0129420000   0.0104870000   0.0086570000  -0.0130010000  -0.0107110000  -0.0089670000  -0.0143010000  -0.0395190000  -0.0273540000   0.0318780000   0.0588410000   0.0572140000  -0.0175170000  -0.0190980000  -0.0295490000
   6.7362541334   6.8587220382  661  8.02E+00  -1.2456870000  -0.4630930000   2.4888750000  -0.1275530000  -1.0065140000   1.9219890000   0.1451460000   2.8397620000   7.5941900000   0.2525750000   2.1383580000   8.5191970000   0.3807610000   1.2986040000   9.2559850000   0.0411510000  -0.0200500000  -0.0208690000  -0.0411590000   0.0198840000   0.0208330000   0.0048350000  -0.0298240000   0.0129660000   0.0068650000  -0.0473290000   0.0780710000  -0.0116930000   0.0773190000  -0.0910010000
   6.7365406993   6.8561022021  783  4.08E+00  -0.3311300000  -1.4903550000   3.2914140000  -0.2521230000  -1.3677090000   1.9351410000   0.2153220000   2.6370520000   9.5716900000   0.4560060000   2.8142730000   8.4130910000   0.7223820000   2.8625240000   7.2418920000   0.0029780000   0.0046080000  -0.0515740000  -0.0030590000  -0.0048020000   0.0514910000  -0.0071200000  -0.0136660000   0.0415110000  -0.0046210000   0.0185810000   0.0024060000   0.0118220000  -0.0047220000  -0.0438350000
   6.7355799483   6.8575544921 1148  1.25E+01  -0.7971790000  -1.2246210000   2.8944330000   0.6799840000  -1.6832210000   2.2783900000  -0.7538560000   2.2085410000   7.7395570000  -1.2122880000   3.3600970000   7.8113510000  -1.6818620000   4.4402870000   7.8364880000  -0.0514350000   0.0159560000   0.0213410000   0.0514220000  -0.0160010000  -0.0216240000   0.0355390000  -0.0943750000  -0.0069530000  -0.0280090000   0.0824050000   0.0091420000  -0.0075160000   0.0120150000  -0.0019070000
   6.7395345152   6.8598527241 1169  4.52E+00   1.1897360000  -0.3695070000   2.2252560000  -0.0141720000   0.0034150000   1.7304950000  -0.3480960000  -0.8399210000   9.1382090000   0.0180580000   0.2551580000   8.8326980000   0.3303590000   1.3422750000   8.4495970000  -0.0526680000   0.0162910000  -0.0216210000   0.0526510000  -0.0163700000   0.0216390000  -0.0146790000  -0.0344990000   0.0058000000   0.0089740000   0.0035390000   0.0084550000   0.0057220000   0.0310390000  -0.0142730000
   6.7386992013   6.8583185715 1378  9.74E-01   0.4459830000  -0.7225830000   2.6128410000  -0.0042540000   0.0058950000   1.4868950000  -0.5317440000   0.7662890000  10.1320250000   0.0206900000   0.2466070000   9.2679040000   0.5093560000  -0.2476580000   8.3212530000  -0.0064200000   0.0103650000  -0.0161200000   0.0063340000  -0.0102990000   0.0158370000   0.0189080000  -0.0202040000  -0.0419240000  -0.0107420000   0.0146300000   0.0390960000  -0.0080810000   0.0055080000   0.0031120000
   6.7350851455   6.8557592691 1611  9.96E+00  -1.1774650000  -1.2651740000   2.3643060000  -0.1223990000  -0.5743120000   1.9412510000  -0.8596650000   1.0560470000   8.5593930000   0.2440790000   1.3890740000   8.3888850000   1.3619120000   1.5368160000   8.3002580000   0.0618780000   0.0405220000  -0.0247960000  -0.0618310000  -0.0404460000   0.0248580000   0.0296990000  -0.0051060000   0.0033230000   0.0694720000   0.0320880000  -0.0188260000  -0.0992180000  -0.0270580000   0.0154410000
   6.7376776238   6.8555081972 1764  7.15E+00  -0.5435700000  -1.2295090000   2.3087800000  -0.5817130000   0.0876000000   1.8297830000   0.1080110000   0.8548430000   8.6072170000   1.0984870000   0.1100220000   8.7045290000   2.0068170000  -0.6097940000   8.5756710000  -0.0007190000   0.0255870000  -0.0093040000   0.0007930000  -0.0256550000   0.0092540000  -0.0819130000   0.0598210000  -0.0193420000   0.0953160000  -0.0683370000   0.0304380000  -0.0134780000   0.0085840000  -0.0110460000
   6.7396112205   6.8571350542 1764  6.75E+00  -0.5481970000  -1.2304030000   2.3067620000  -0.5820050000   0.0875930000   1.8287270000   0.1084540000   0.8545070000   8.6077690000   1.0975460000   0.1107590000   8.7032590000   2.0088340000  -0.6099230000   8.5814750000  -0.0006290000   0.0253790000  -0.0092020000   0.0007020000  -0.0254460000   0.0091560000  -0.0803050000   0.0586900000  -0.0185400000   0.0902250000  -0.0645310000   0.0295830000  -0.0099930000   0.0059080000  -0.0109970000
   6.7359399457   6.8592763897 1925  2.74E+00   0.0668960000  -1.0430460000   2.5329080000   0.0006310000   0.0147090000   1.5782540000   0.4028680000   1.0802910000   8.3423070000  -0.0079130000   0.3095990000   9.1312140000  -0.4042930000  -0.6327810000   9.7623470000  -0.0006500000   0.0101020000  -0.0091500000   0.0005990000  -0.0101940000   0.0090530000   0.0012540000  -0.0099730000  -0.0089710000   0.0124800000   0.0554540000  -0.0049780000  -0.0136830000  -0.0453900000   0.0140460000
   6.7396289757   6.8573842508 1996  3.52E+00   0.2087430000  -1.2529450000   2.4665260000  -0.0063130000   0.0138610000   1.6105250000  -0.9877130000   0.2617060000   8.3927920000   0.0084420000   0.3284400000   9.0149380000   0.9997540000   0.1891180000   9.6421660000   0.0046140000  -0.0269140000   0.0181840000  -0.0044810000   0.0269330000  -0.0182470000   0.0014650000  -0.0132540000   0.0031610000  -0.0102960000   0.0279760000  -0.0098970000   0.0086970000  -0.0147400000   0.0068000000
   6.7388957575   6.8563951017 2076  2.55E+00   1.3631470000  -1.5475970000   3.0939330000   0.9877540000  -0.6899010000   2.0436710000  -0.6835180000   1.4348440000   8.3446600000  -1.8216020000   1.5117040000   8.1841950000  -2.9679760000   1.6610390000   8.1111700000  -0.0065450000   0.0148610000  -0.0181990000   0.0064190000  -0.0148540000   0.0181910000  -0.0534310000   0.0094100000   0.0004480000   0.0185320000  -0.0103580000  -0.0099400000   0.0350240000   0.0009410000   0.0095000000
   6.7399419830   6.8580476687 2149  1.10E+00  -1.2953920000  -0.4557640000   2.2234570000   0.0197300000   0.0077950000   1.7255850000   0.8291830000   1.0170410000   8.4604960000  -0.0119190000   0.2497670000   8.8023430000  -0.8371600000  -0.5270820000   9.1747320000  -0.0100100000  -0.0035360000   0.0038390000   0.0099670000   0.0034970000  -0.0037770000   0.0192320000   0.0160680000  -0.0040950000   0.0035410000   0.0068730000  -0.0095680000  -0.0227300000  -0.0229020000   0.0136010000
   6.7358894808   6.8557060168 2226  1.20E+00  -0.4182850000  -0.5234330000   2.7198780000  -0.1644150000  -0.0232690000   1.4185680000   0.4761520000   0.6502430000  10.4444080000   0.2891820000   0.2828230000   9.3698140000   0.1542400000  -0.0256930000   8.2668640000   0.0033490000   0.0066230000  -0.0173770000  -0.0033660000  -0.0065980000   0.0170360000  -0.0039990000  -0.0110920000  -0.0468830000  -0.0060410000  -0.0072730000  -0.0023580000   0.0100570000   0.0183400000   0.0495810000
   6.7359481507   6.8591403844 2336  2.78E+00   1.3334280000  -0.5457740000   2.2397580000  -0.0174550000   0.0075080000   1.7266200000   1.0387990000   0.7152090000   8.4668940000   0.0008920000   0.2370080000   8.7960220000  -1.0363030000  -0.2085680000   9.1668840000   0.0294320000  -0.0120880000   0.0111960000  -0.0295270000   0.0120390000  -0.0111670000   0.0221720000   0.0123400000  -0.0029210000   0.0012880000  -0.0043140000  -0.0089500000  -0.0233650000  -0.0079770000   0.0118420000
   6.7355294842   6.8584987649 2336  3.57E+00   2.2650660000   0.9219180000   3.6974080000   2.3322750000  -0.5335270000   3.6328310000  -4.3633180000   0.0480810000   5.0002270000  -4.2485880000   1.1830170000   5.3919570000  -4.2379370000   2.3579890000   5.5770490000  -0.0001270000   0.0018760000   0.0001160000   0.0000910000  -0.0018070000  -0.0000460000  -0.0123440000  -0.0439510000  -0.0281710000   0.0193640000   0.0150220000   0.0361550000  -0.0069850000   0.0288600000  -0.0080540000
   6.7363489514   6.8577465176 2409  1.08E+00   0.6582560000   0.8601700000   2.5178560000  -0.0091830000  -0.0143470000   1.5213020000   0.1669120000  -0.5522230000   8.3556540000   0.0508100000   0.2392000000   9.1979610000  -0.2006690000   1.0777920000   9.9842750000   0.0057380000   0.0075660000   0.0085380000  -0.0057400000  -0.0074400000  -0.0086870000  -0.0123790000   0.0241250000   0.0202910000   0.0222130000  -0.0293140000  -0.0186940000  -0.0098330000   0.0050620000  -0.0014480000
   6.7381909596   6.8596347546 2420  1.92E+00   0.2427880000  -1.2164080000   2.3240740000  -0.0069100000   0.0168530000   1.6542420000   0.5453680000  -0.6125040000   9.5065510000  -0.0005310000   0.2269000000   8.9013740000  -0.5257540000   1.1223180000   8.4043040000  -0.0024590000   0.0122250000  -0.0066010000   0.0025080000  -0.0123150000   0.0066540000  -0.0045820000   0.0133840000   0.0019360000  -0.0212580000   0.0240290000  -0.0343590000   0.0257920000  -0.0373230000   0.0323700000
   6.7376843181   6.8568324401 2566  2.83E+00  -0.5191510000   0.4140260000   2.5856070000  -0.3414610000  -0.4980180000   1.5346400000   1.2200910000   1.6924680000   9.9806870000   0.5607520000   1.1619350000   9.1939980000   0.0970070000   0.5840830000   8.2913370000   0.0034040000  -0.0174110000  -0.0202000000  -0.0033850000   0.0174460000   0.0198940000  -0.0092120000  -0.0221030000  -0.0357270000  -0.0148210000   0.0130560000   0.0235380000   0.0240140000   0.0090120000   0.0124950000
