   6.7320524380   6.6610648192  103  3.91E+00   0.4583220000  -1.8137450000   2.6563500000   0.4119260000  -0.4590480000   1.8472830000   0.1234870000   0.7875770000   9.2753780000  -0.7490290000   1.1292980000   8.5894210000  -1.6473290000   1.4592050000   7.8846300000   0.0012570000  -0.0359110000   0.0214810000  -0.0011330000   0.0358590000  -0.0214610000  -0.0195090000   0.0064110000  -0.0142850000   0.0369710000  -0.0118210000   0.0261030000  -0.0175870000   0.0054610000  -0.0118380000
   6.7309293336   6.6610206529  161  6.11E+00  -1.3175090000  -1.2553230000   3.6116120000  -0.7416630000  -1.5320670000   2.1403870000   1.0347170000   2.6411900000   7.0186650000   1.3664630000   3.0582630000   8.0268900000   1.7265350000   3.4812610000   9.0396150000  -0.0170690000   0.0080770000   0.0434250000   0.0169600000  -0.0083340000  -0.0436040000   0.0261370000   0.0311010000   0.0727340000  -0.0155360000  -0.0165830000  -0.0373090000  -0.0104920000  -0.0142610000  -0.0352450000
   6.7305224292   6.6619567892  349  6.81E+00   0.3769550000  -0.4452040000   2.6229250000   0.5883540000   0.3628820000   1.5206500000  -1.5444380000  -0.4847530000  10.2996060000  -1.0294740000  -0.3911920000   9.2046400000  -0.6448740000  -0.3181770000   8.0319460000   0.0059980000   0.0228440000  -0.0313150000  -0.0059410000  -0.0228210000   0.0309260000  -0.0382420000  -0.0067950000   0.0630270000   0.0158820000   0.0023640000   0.0293660000   0.0223040000   0.0044080000  -0.0920050000
   6.7314503277   6.6630598480  556  1.75E+00  -0.0594110000   1.3963310000   1.9426800000  -0.3919400000   0.0317880000   1.9216200000   1.4459810000  -0.7448900000   8.3966590000   0.7126850000   0.1596610000   8.5143570000  -0.0198060000   1.0659790000   8.4934030000  -0.0060830000  -0.0250130000  -0.0003780000   0.0061000000   0.0249890000   0.0003980000  -0.0069550000   0.0089800000  -0.0071020000  -0.0066810000   0.0074780000   0.0147950000   0.0136190000  -0.0164340000  -0.0077130000
   6.7338958760   6.6616838755  759  4.82E+00   2.3136660000   0.0952240000   4.7561030000   2.3341830000  -0.4915460000   3.5129490000  -4.4683820000   1.3285850000   6.6578320000  -4.3062120000   1.0823360000   5.4964940000  -4.1022050000   0.9954860000   4.3729940000   0.0006350000  -0.0189780000  -0.0401640000  -0.0006320000   0.0189550000   0.0402470000  -0.0029460000   0.0182930000   0.0373010000   0.0128820000  -0.0341410000  -0.1021030000  -0.0099390000   0.0158710000   0.0647200000
   6.7348214101   6.6637747661 1206  1.42E+01  -1.1294730000  -0.5305410000   2.2153530000   0.4790050000  -0.3681170000   1.7309360000   0.0558600000   0.2446810000   8.3529690000  -0.8534210000   0.9379460000   8.7823280000  -1.7363040000   1.6107730000   9.2710740000  -0.0582660000  -0.0058480000   0.0175410000   0.0581570000   0.0059210000  -0.0176560000   0.0583820000  -0.0443340000  -0.0221250000  -0.0084060000   0.0061920000  -0.0099430000  -0.0498680000   0.0380690000   0.0321830000
   6.7328921052   6.6612374286 1266  5.69E+00  -0.8278710000  -1.2902480000   2.0736440000   0.0112890000   0.0155610000   1.8662830000   1.1102940000   0.5142960000   8.4172780000   0.0031790000   0.2072360000   8.5850750000  -1.1169020000   0.0213850000   8.6878140000  -0.0207580000  -0.0323060000   0.0051700000   0.0207220000   0.0322790000  -0.0051130000  -0.0345630000  -0.0001080000   0.0017570000  -0.0410540000  -0.0217840000   0.0088130000   0.0756530000   0.0219190000  -0.0106270000
   6.7346557446   6.6606964204 1512  3.25E+00  -0.3805130000   1.4709940000   2.0215880000  -1.4939780000   0.6270450000   2.4673700000   3.3166540000  -1.7201090000   6.9128400000   2.7369540000  -0.9240180000   7.4897600000   2.1139870000  -0.1228520000   8.0158040000   0.0041420000   0.0031100000  -0.0016360000  -0.0040900000  -0.0031580000   0.0016440000  -0.0413650000   0.0532670000   0.0355920000   0.0035180000  -0.0014640000   0.0010960000   0.0377940000  -0.0517550000  -0.0366960000
   6.7314920157   6.6644637130 1879  5.17E+00  -0.1436050000  -1.2354620000   2.2032650000  -0.6357860000   0.1718090000   1.8217530000   1.4322820000  -0.9883750000   8.0500870000   1.1866050000  -0.0371070000   8.6922920000   0.8612550000   0.9236890000   9.1887410000   0.0099780000  -0.0285800000   0.0076830000  -0.0100640000   0.0287180000  -0.0078000000  -0.0084040000   0.0119720000  -0.0014630000  -0.0147140000   0.0727410000   0.0559240000   0.0232040000  -0.0848500000  -0.0543450000
   6.7343951307   6.6637697738 2094  2.12E+00  -1.6184160000  -0.9174840000   2.5281050000  -0.5062780000  -0.2964980000   1.9092030000  -0.2361230000   0.6899510000   8.4940160000   0.9600190000   0.8015270000   8.5071310000   2.1458800000   0.9346100000   8.4266020000   0.0151060000   0.0084180000  -0.0084120000  -0.0150190000  -0.0084210000   0.0083880000  -0.0463110000  -0.0027530000  -0.0045510000   0.0062290000  -0.0032140000   0.0118880000   0.0399940000   0.0059690000  -0.0073130000
