   6.1285795293   6.8893358681 1091  8.99E+00  -0.6087770000  -1.1340170000   2.8176240000  -0.4113030000  -0.1447640000   1.8404520000   0.2891790000   1.5650790000   8.6783080000   0.6456630000   0.4844550000   8.5939910000   1.3186280000  -0.4466490000   8.5022200000   0.0036050000   0.0182370000  -0.0179050000  -0.0036840000  -0.0181860000   0.0180310000   0.0527490000  -0.0702750000  -0.0058000000  -0.0407150000   0.0060000000  -0.0004610000  -0.0119550000   0.0642230000   0.0061360000
   6.1264102020   6.8891149886 1261  9.06E+00   0.2231510000  -1.7325200000   5.1087460000  -0.8633640000  -2.1611600000   4.0867300000   1.4942340000   4.2318550000   5.6075770000   1.4431270000   4.2334930000   4.4369950000   1.7202080000   4.1802610000   3.3307930000   0.0245220000   0.0097330000   0.0230440000  -0.0245570000  -0.0096070000  -0.0230910000   0.0243540000  -0.0026690000  -0.0176480000  -0.0298000000   0.0016020000  -0.0662980000   0.0054820000   0.0009410000   0.0839930000
   6.1285802829   6.8852015891 1400  3.71E+00   0.6610560000   0.6424060000   2.7259590000  -0.0096690000  -0.0104760000   1.7273460000  -0.8174150000  -0.5767220000   8.5415160000   0.0252250000   0.2365460000   8.8079400000   0.8051180000   1.0986700000   9.0490570000  -0.0238100000  -0.0231850000  -0.0354290000   0.0238770000   0.0232320000   0.0354860000  -0.0353090000  -0.0274560000  -0.0099100000   0.0220810000   0.0057150000   0.0050470000   0.0131620000   0.0216940000   0.0048060000
   6.1297457754   6.8894993322 2038  4.53E+00   1.5600800000   0.1398040000   3.5450110000   1.2593170000  -0.2276400000   2.0275060000  -1.1536350000   0.7320440000   8.4088750000  -2.3347950000   0.6525560000   8.2504140000  -3.4812700000   0.5938420000   8.0495580000   0.0083540000   0.0102460000   0.0422980000  -0.0084580000  -0.0102760000  -0.0424380000   0.0316970000   0.0035870000   0.0029140000  -0.0471830000  -0.0056910000  -0.0031620000   0.0155890000   0.0021340000   0.0003880000
   6.1284804591   6.8865631935 2159  5.77E+00  -0.8160030000   1.0971440000   2.5773970000   0.0114550000  -0.0127070000   1.8117970000   0.7651230000   1.1260000000   8.5616180000   0.0108410000   0.2435950000   8.5895560000  -0.7790610000  -0.6268540000   8.7804900000  -0.0222840000   0.0298830000   0.0207110000   0.0222980000  -0.0299040000  -0.0205500000  -0.0205470000  -0.0206130000   0.0128950000   0.0387320000   0.0374070000  -0.0290590000  -0.0181990000  -0.0167730000   0.0160030000
   6.1289522841   6.8867808808 2400  7.78E+00  -0.7474820000   0.3003180000   3.2076820000  -1.0167350000  -0.2948690000   1.7470170000   2.8039030000   0.3269460000   9.3409360000   1.9005870000   0.8359810000   8.7090320000   0.8942490000   1.1868830000   8.1952960000   0.0078800000   0.0172650000   0.0423930000  -0.0078000000  -0.0173580000  -0.0425890000   0.0429560000  -0.0368990000   0.0418130000  -0.0261600000   0.0421840000  -0.0445870000  -0.0168760000  -0.0051920000   0.0029700000
   6.1296979538   6.8874286131 2457  1.70E+00   0.5096020000   0.0441010000   2.4966610000   1.9306110000   0.1517410000   2.6409610000  -2.7234420000   0.6099220000   7.6972970000  -3.4879700000  -0.0551680000   7.1423860000  -4.3322000000  -0.6414430000   6.5952330000   0.0104370000   0.0007720000   0.0011130000  -0.0105380000  -0.0008280000  -0.0010730000  -0.0357420000  -0.0195500000  -0.0193030000   0.0249340000   0.0018830000   0.0065510000   0.0109080000   0.0177230000   0.0127120000
   6.1250517242   6.8899836394 2457  1.67E+00   0.4999700000   0.0465850000   2.4972100000   1.9319990000   0.1517040000   2.6400090000  -2.7250660000   0.6093840000   7.6970980000  -3.4903040000  -0.0553640000   7.1430230000  -4.3351500000  -0.6407290000   6.5996730000   0.0052170000   0.0003640000   0.0005730000  -0.0053200000  -0.0004220000  -0.0005350000  -0.0361890000  -0.0198100000  -0.0193330000   0.0226800000   0.0002190000   0.0047050000   0.0136110000   0.0196490000   0.0145890000
   6.1286779557   6.8871269740 2546  2.71E+00  -0.6441360000  -1.4922640000   3.3537680000   0.6053210000  -1.7339280000   2.6779600000  -0.8918840000   2.9068210000   8.1152970000  -1.1032610000   3.3923650000   7.0266820000  -1.2624380000   3.9878930000   6.0253110000   0.0054580000  -0.0010030000  -0.0028970000  -0.0054850000   0.0010800000   0.0030100000   0.0131580000  -0.0158490000   0.0586030000  -0.0155660000   0.0062290000  -0.0619300000   0.0024360000   0.0095420000   0.0032130000
   6.1250615727   6.8895439353 2883  5.33E+00   0.5250290000  -1.5065020000   3.4956840000   1.8936620000  -0.9810600000   3.0735120000  -4.2040890000   2.0286140000   5.4082320000  -3.4936970000   2.1249430000   6.3555490000  -2.6636870000   2.0584390000   7.2517690000  -0.0245130000  -0.0093840000   0.0075470000   0.0244770000   0.0093980000  -0.0076060000  -0.0100400000  -0.0110400000  -0.0239870000  -0.0471650000   0.0238090000  -0.0291980000   0.0572420000  -0.0127840000   0.0532450000
