   6.2318754070   6.3451705541   69  7.02E+00   0.3759240000   0.8165560000   2.2516020000  -0.4729410000  -0.2054710000   1.9183250000   1.6908550000   0.1157260000   7.8744990000   0.8860140000   0.6659420000   8.4607400000  -0.0176850000   1.0467510000   9.0528080000  -0.0297380000  -0.0357180000  -0.0116420000   0.0295960000   0.0358210000   0.0116100000  -0.0718720000   0.0308000000   0.0494530000   0.0252060000   0.0053610000  -0.0152240000   0.0468080000  -0.0362630000  -0.0341960000
   6.2331617290   6.3456625438  169  3.71E+00  -1.0597750000  -0.8113370000   3.4115740000  -0.8847900000  -0.7348430000   1.9067730000   0.7885160000   1.2511790000   7.6966950000   1.5617930000   1.6315480000   8.5117700000   2.5246790000   1.9327970000   9.1769140000  -0.0028560000  -0.0013100000   0.0240170000   0.0027840000   0.0011610000  -0.0244170000   0.0013600000  -0.0093660000  -0.0185930000  -0.0590050000  -0.0002710000  -0.0041770000   0.0577180000   0.0097870000   0.0231700000
   6.2346399797   6.3485082055  593  3.28E+00   0.4516700000   1.2685660000   2.2939640000  -0.0091050000  -0.0103990000   1.9527930000   0.0657970000  -0.9330050000   8.6403990000  -0.0028280000   0.2341090000   8.4253640000  -0.0466570000   1.4169480000   8.1386500000  -0.0090550000  -0.0251860000  -0.0067260000   0.0090580000   0.0250530000   0.0067110000   0.0031860000  -0.0293360000   0.0025070000  -0.0020540000  -0.0395330000   0.0163600000  -0.0011350000   0.0690020000  -0.0188510000
   6.2309042303   6.3489273346  872  8.36E+00  -1.5471360000  -0.1402900000   2.5871620000  -0.6136290000  -1.3599660000   2.4109910000   1.9383890000   3.5609960000   7.4296210000   1.0908990000   2.7482580000   7.4370310000   0.4047650000   1.8644090000   7.7845520000  -0.0201150000   0.0264220000   0.0037960000   0.0202190000  -0.0262730000  -0.0039290000   0.0028970000  -0.0129850000   0.0248230000  -0.0279670000   0.0000860000  -0.0438350000   0.0249660000   0.0127500000   0.0191450000
   6.2349889462   6.3480333631  926  5.25E+00   0.1850030000   0.5669530000   2.8118310000  -0.0045330000  -0.0073830000   1.6000730000   0.3618800000   0.5084340000  10.1153710000   0.0671160000   0.1892570000   9.0342530000  -0.4012830000   0.0383220000   7.9355310000  -0.0082000000  -0.0250130000  -0.0529970000   0.0083530000   0.0250540000   0.0525220000  -0.0147910000   0.0068420000  -0.0141570000   0.0415390000  -0.0125880000   0.0502290000  -0.0269020000   0.0057030000  -0.0355970000
   6.2347526686   6.3460752617 1107  4.68E+00  -2.2523650000  -0.2754710000   3.7452990000  -1.4885710000  -0.0235540000   2.5170470000   3.6292640000  -0.2379970000   6.8159730000   2.7812140000   0.3551070000   7.3698810000   1.8590810000   0.7940830000   7.8459650000  -0.0031480000  -0.0010500000   0.0050840000   0.0031930000   0.0010610000  -0.0051060000  -0.0133900000  -0.0053990000   0.0008580000  -0.0735920000   0.0603700000   0.0509760000   0.0869360000  -0.0549820000  -0.0518120000
   6.2328409396   6.3493277046 1165  3.66E+00  -1.5885090000  -0.5357690000   3.8565130000  -1.6334690000  -0.4492880000   2.2892240000   3.9380400000   0.7502250000   8.3897610000   2.9603270000   1.0766040000   7.8007050000   2.0976740000   1.4068540000   7.0795550000   0.0010590000  -0.0022960000   0.0396430000  -0.0012540000   0.0020620000  -0.0398820000   0.0274050000  -0.0061600000   0.0035760000  -0.0435980000   0.0083950000  -0.0025420000   0.0163890000  -0.0020010000  -0.0007960000
   6.2340734254   6.3471155641 1201  6.28E+00  -2.1905480000  -0.6677600000   3.7441740000  -1.1894180000  -1.3091080000   2.8216130000   1.4800680000   3.4483230000   7.1765640000   2.1782290000   2.5915610000   6.7697790000   2.9629980000   1.8739510000   6.4148640000  -0.0134830000   0.0087220000   0.0125280000   0.0135380000  -0.0086250000  -0.0124310000   0.0106560000   0.0073000000   0.0028020000   0.0700130000  -0.0995910000  -0.0476950000  -0.0807240000   0.0921950000   0.0447950000
   6.2332857460   6.3482323760 1381  1.06E+00  -0.0951820000   0.6211070000   2.6734730000   0.1174870000  -0.3645280000   1.6685880000   0.0997980000   1.4706950000   9.8713960000  -0.1905230000   0.9349440000   8.8981230000  -0.5375350000   0.2965290000   7.9482380000   0.0023210000  -0.0104670000  -0.0108680000  -0.0021860000   0.0105700000   0.0104280000  -0.0159390000  -0.0292010000  -0.0386880000   0.0280400000   0.0510110000   0.0579220000  -0.0122350000  -0.0219130000  -0.0187940000
   6.2333960494   6.3492148597 1612  5.77E+00  -0.6676060000   1.8923870000   3.3982520000  -1.9830230000   1.4126680000   3.7440320000   3.2303450000  -2.1991030000   4.0414100000   3.4956710000  -2.4010430000   5.1557530000   4.0912310000  -2.4852000000   6.1766710000  -0.0052300000  -0.0018820000   0.0014280000   0.0051220000   0.0019210000  -0.0012380000   0.0328810000   0.0007560000   0.0282660000  -0.0604970000  -0.0079720000  -0.0289440000   0.0277240000   0.0071780000   0.0004880000
   6.2330808843   6.3472741007 1854  3.88E+00  -1.3475040000  -0.5697120000   2.9733380000  -0.8482620000   0.2347480000   1.9028440000   1.1536110000   0.3203310000   9.4459740000   1.5959160000  -0.1500290000   8.4516080000   1.9696620000  -0.6565260000   7.5200340000   0.0042390000   0.0069290000  -0.0091650000  -0.0043840000  -0.0068240000   0.0091170000  -0.0098270000   0.0028790000   0.0170760000   0.0526290000  -0.0525010000  -0.1195380000  -0.0426580000   0.0495190000   0.1025100000
   6.2339147894   6.3466500898 3212  6.30E+00  -0.6593290000   1.4450400000   2.4165790000  -0.0137780000   0.3464410000   1.9600230000  -0.1838100000   0.6589060000   8.7753950000  -0.0322660000  -0.4102700000   8.3348820000   0.3183830000  -1.4844980000   8.0277490000   0.0283980000  -0.0483610000  -0.0200030000  -0.0284530000   0.0483990000   0.0201360000   0.0167760000  -0.0208130000   0.0022270000  -0.0261020000   0.0075350000  -0.0173150000   0.0093810000   0.0132400000   0.0149550000
