   6.2156543528   6.9503856199  332  2.39E+00  -0.5466350000  -0.9618450000   3.8734340000  -1.3076830000  -2.2593920000   3.8605490000   2.0462600000   3.8276640000   3.9422550000   2.4095220000   4.4162020000   4.8593880000   2.7102450000   4.8893350000   5.8864570000   0.0101420000   0.0172850000   0.0002290000  -0.0102250000  -0.0174460000  -0.0001190000   0.0154480000   0.0241940000   0.0561530000  -0.0079520000  -0.0112280000  -0.0531460000  -0.0074130000  -0.0128050000  -0.0031160000
   6.2195732207   6.9507217787  563  5.71E+00   0.7032980000   0.3425840000   2.9395320000  -0.0097410000  -0.0003020000   1.5732530000  -0.4607130000   1.1129390000   8.4194090000   0.0266810000   0.2998540000   9.1220440000   0.4450210000  -0.6704400000   9.6914890000   0.0189560000   0.0090480000   0.0362240000  -0.0188740000  -0.0091460000  -0.0363040000  -0.0072880000  -0.0049230000  -0.0107560000  -0.0035480000   0.0498180000  -0.0021950000   0.0107540000  -0.0447960000   0.0130300000
   6.2193542698   6.9510280823 2101  3.83E+00  -0.2569490000   1.1448370000   2.7239010000   0.0037730000  -0.0139930000   1.6929380000  -0.0028080000  -0.8669600000   9.2104950000   0.0034280000   0.2397990000   8.8715410000  -0.0024210000   1.3723760000   8.5043060000  -0.0066980000   0.0296950000   0.0264620000   0.0066990000  -0.0298410000  -0.0264780000  -0.0006180000   0.0314460000  -0.0100720000   0.0015030000  -0.0556200000   0.0175320000  -0.0008850000   0.0243190000  -0.0074430000
   6.2155558847   6.9526969479 2159  3.04E+00  -0.7752120000   1.0401020000   2.5202980000   0.0109040000  -0.0120300000   1.7887020000   0.7837960000   1.1393980000   8.6016930000   0.0041960000   0.2371630000   8.6342940000  -0.7925650000  -0.6352100000   8.8257720000  -0.0103760000   0.0138670000   0.0097310000   0.0103700000  -0.0139030000  -0.0095850000   0.0197080000   0.0257030000   0.0101150000   0.0069470000   0.0006610000  -0.0272470000  -0.0266490000  -0.0263280000   0.0169840000
   6.2176166724   6.9539794565 2495  5.10E+00   0.6520390000  -0.0667690000   2.8198000000  -0.0102880000  -0.0021080000   1.6437290000  -0.0378450000  -0.8360000000   8.5474740000   0.0312910000   0.2465920000   8.9984110000   0.0246540000   1.3532920000   9.3118040000  -0.0300110000   0.0029850000  -0.0533040000   0.0300320000  -0.0028530000   0.0532530000  -0.0049660000   0.0090290000  -0.0049330000   0.0100510000   0.0381520000   0.0277150000  -0.0051060000  -0.0473130000  -0.0227310000
   6.2193687637   6.9543883801 3298  5.68E+00  -0.4724160000  -1.0478800000   3.0786670000   0.0118290000  -0.5558750000   1.7098220000  -0.1764420000   2.4507530000   9.0189130000   0.0872860000   1.2896700000   8.8147930000   0.0815970000   0.1109660000   8.6318140000  -0.0093310000  -0.0094300000   0.0263610000   0.0093590000   0.0095520000  -0.0264250000  -0.0280350000   0.0516660000   0.0112820000   0.0442170000  -0.0230340000  -0.0097030000  -0.0162100000  -0.0287540000  -0.0015150000
   6.2194210079   6.9532416233 3493  2.31E-01  -0.4194930000  -0.0685730000   3.0780620000  -0.9206420000  -0.3637750000   1.7021710000   1.1635670000   1.3405270000   9.8030290000   1.7000440000   0.9239070000   8.8403310000   2.1845540000   0.4746740000   7.8667740000   0.0053770000   0.0032410000   0.0149750000  -0.0055730000  -0.0032050000  -0.0150820000  -0.0073270000   0.0012200000   0.0073790000   0.0099900000   0.0007640000  -0.0079230000  -0.0024680000  -0.0020200000   0.0006510000
   6.2191484050   6.9513612712 3779  1.52E+00   0.5894060000   1.3084490000   3.0522070000   0.5156920000   0.6013310000   1.7733990000  -1.2114820000  -1.8335820000   8.0510970000  -0.9375610000  -0.8502250000   8.6812660000  -0.6973200000   0.0738850000   9.3840190000   0.0001960000   0.0019350000   0.0035460000  -0.0001810000  -0.0018570000  -0.0034450000  -0.0119390000  -0.0382790000  -0.0160550000   0.0095720000   0.0243240000  -0.0028400000   0.0023520000   0.0138770000   0.0187930000
   6.2165500457   6.9520016051 3896  1.32E+00  -1.1501390000  -0.0491980000   2.5459020000  -0.0695470000   0.5682610000   1.8415900000   0.0802100000   0.3463150000   8.8735330000   0.1693510000  -0.7796790000   8.5767260000   0.2124580000  -1.9082750000   8.3313950000   0.0089180000   0.0050890000  -0.0057420000  -0.0088940000  -0.0050940000   0.0058570000  -0.0018040000  -0.0169070000   0.0006200000   0.0063970000  -0.0224790000  -0.0144390000  -0.0046180000   0.0393900000   0.0137040000
   6.2179074685   6.9533695828 3919  2.43E+00   0.1784520000  -0.5250500000   3.0573720000   0.0723800000  -0.9806150000   1.7471580000  -0.5574500000   2.4593740000   7.7570780000  -0.1132350000   2.0159630000   8.7248710000   0.2697280000   1.6454330000   9.7760300000  -0.0025440000  -0.0111390000  -0.0318530000   0.0026300000   0.0109910000   0.0318540000   0.0138650000  -0.0123180000   0.0471290000  -0.0112720000   0.0086520000  -0.0579570000  -0.0026780000   0.0038140000   0.0108270000
   6.2184651059   6.9504572411 3930  6.33E-01  -0.2842850000   0.2000330000   2.9150740000   0.1136170000   0.5645670000   1.5936700000  -0.4605190000  -1.5604790000   8.1863480000  -0.2162860000  -0.7768130000   9.0559580000   0.0733630000  -0.0008860000   9.8737340000   0.0037100000   0.0034650000  -0.0122730000  -0.0036620000  -0.0032700000   0.0121650000  -0.0037630000  -0.0221470000  -0.0250570000   0.0048150000   0.0332990000   0.0391630000  -0.0011000000  -0.0113470000  -0.0139980000
   6.2174335049   6.9530956786 3956  5.06E+00  -0.3784270000  -1.3706040000   3.3849710000  -0.9964280000  -0.8562240000   2.0149520000   1.2683120000   1.4904940000   9.2481140000   1.8332970000   1.7908810000   8.2603960000   2.3556850000   2.2153190000   7.2756080000   0.0171560000  -0.0143070000   0.0381360000  -0.0172310000   0.0142290000  -0.0380470000  -0.0054040000   0.0065890000   0.0062120000  -0.0050420000  -0.0252810000   0.0157750000   0.0105200000   0.0187700000  -0.0220760000
