   6.3330615748   6.9546135015   17  2.22E+00   0.7398980000   0.0203270000   2.8145600000  -0.0064160000  -0.0031550000   1.5923170000   0.9851980000  -0.0058800000   8.4758730000   0.0308280000   0.2210080000   9.1046010000  -1.0229150000   0.5421230000   9.5607810000  -0.0056080000  -0.0001680000  -0.0091500000   0.0055030000   0.0001810000   0.0090500000  -0.0250770000   0.0106550000   0.0024900000   0.0564370000  -0.0244260000  -0.0024940000  -0.0312560000   0.0137590000   0.0001040000
   6.3322893810   6.9542427306  701  5.43E+00   1.3093580000  -0.8721100000   3.4771460000   0.7891250000  -1.0291640000   1.9922530000  -0.8537890000   1.8641880000   9.2800240000  -1.4609680000   2.1266850000   8.3176430000  -2.0730420000   2.4218300000   7.3082790000   0.0139980000   0.0042070000   0.0399430000  -0.0138850000  -0.0042930000  -0.0398860000  -0.0040210000   0.0038110000  -0.0076560000   0.0379340000  -0.0224380000   0.0636190000  -0.0340270000   0.0187130000  -0.0560200000
   6.3305440864   6.9529261424 1083  5.92E+00   0.1609680000  -1.3432900000   4.0046930000  -0.9450200000  -2.4136140000   3.7909400000   1.6194580000   5.3149610000   5.9577820000   1.7893310000   4.6913880000   5.0081290000   1.7468110000   3.9897090000   4.0986450000   0.0252540000   0.0243860000   0.0049490000  -0.0253350000  -0.0245750000  -0.0048340000  -0.0072130000  -0.0378120000  -0.0462700000   0.0205660000   0.0029400000  -0.0079770000  -0.0132730000   0.0350600000   0.0541330000
   6.3337101730   6.9516516269 1317  3.92E+00  -1.3142830000   0.0278400000   3.0262910000  -1.4693750000  -1.5150940000   2.7579570000   1.6980150000   2.5970690000   7.3821560000   2.7097500000   2.9673770000   6.9355320000   3.6890020000   3.4280010000   6.4479830000   0.0040530000   0.0398790000   0.0069000000  -0.0039710000  -0.0398900000  -0.0069960000   0.0146810000   0.0126480000  -0.0086460000  -0.0309470000  -0.0274120000   0.0197790000   0.0161840000   0.0147750000  -0.0110370000
   6.3327297110   6.9512378257 1414  4.23E+00  -0.0905120000  -0.4292900000   2.6587340000   0.1843940000   0.7488930000   1.6666060000  -0.5853360000  -1.8542860000   8.0658780000  -0.3156300000  -1.1331490000   8.9481990000  -0.0929280000  -0.3204920000   9.7269880000  -0.0067020000  -0.0287840000   0.0242360000   0.0067710000   0.0289570000  -0.0243530000   0.0001690000   0.0159520000   0.0064380000   0.0141600000   0.0175200000   0.0388150000  -0.0143970000  -0.0336450000  -0.0451360000
   6.3328102690   6.9511470540 2306  2.55E+00  -0.8402260000  -0.9076630000   2.5117970000   0.0088570000   0.0126600000   1.7962130000  -0.7882030000   1.1417470000   8.6085770000  -0.0171230000   0.2072490000   8.6911140000   0.8097610000  -0.6156960000   8.7392510000   0.0033530000   0.0036130000  -0.0027640000  -0.0033280000  -0.0036590000   0.0028460000  -0.0362720000   0.0551210000  -0.0049350000   0.0400180000  -0.0692120000   0.0062080000  -0.0037720000   0.0141370000  -0.0013540000
   6.3301572388   6.9548835496 2396  3.57E+00   0.4507690000  -0.4043450000   2.9940040000   0.7970200000  -0.3819420000   1.6633060000  -2.0455200000   0.9485470000   7.8697680000  -1.4143840000   0.9714660000   8.8846100000  -0.9016190000   0.9428370000   9.9661930000   0.0112150000   0.0007090000  -0.0428070000  -0.0110230000  -0.0007470000   0.0427510000  -0.0257930000  -0.0033800000  -0.0234930000   0.0144110000   0.0074080000  -0.0199160000   0.0111900000  -0.0039900000   0.0434650000
   6.3318827065   6.9548988670 2428  2.21E+00   0.1206660000   0.7917000000   3.0669220000  -0.0188490000   0.8238840000   1.5712640000  -0.2732640000  -0.8226630000  10.1222920000   0.0891830000  -1.2122030000   9.0732620000   0.2928460000  -1.7442270000   8.0271350000   0.0017950000  -0.0003180000   0.0193720000  -0.0018270000   0.0005370000  -0.0194950000  -0.0115840000  -0.0078170000   0.0047450000   0.0179060000   0.0274930000   0.0132790000  -0.0062910000  -0.0198950000  -0.0179010000
   6.3312131508   6.9507957316 2453  5.00E+00  -0.1224210000  -1.4064080000   2.8884430000   0.0108400000  -0.5835070000   1.8154150000  -1.0895720000   1.6981180000   8.2881920000   0.0171020000   1.3622060000   8.5805050000   1.0303090000   0.9697340000   9.0230460000   0.0054930000   0.0337440000  -0.0439170000  -0.0053960000  -0.0337200000   0.0440180000  -0.0314990000   0.0046280000   0.0043650000   0.0399460000  -0.0023640000  -0.0139830000  -0.0085450000  -0.0022890000   0.0095170000
   6.3307031665   6.9510740744 2932  1.99E+00  -0.3210990000   0.0384710000   2.7582300000   0.4458120000  -0.4334670000   1.6307270000  -1.8297260000   1.0337790000   9.5100670000  -0.7917500000   1.1050860000   8.9806590000   0.2178270000   0.9867230000   8.4313530000   0.0027700000  -0.0017330000  -0.0041720000  -0.0028940000   0.0017340000   0.0040660000   0.0140980000  -0.0123150000  -0.0089410000   0.0286660000   0.0208060000  -0.0133100000  -0.0426410000  -0.0084910000   0.0223570000
   6.3324649404   6.9545222864 2958  4.07E+00   1.1966200000  -0.9217610000   3.2213610000   0.7150140000  -0.4505950000   1.8314810000  -0.1948270000   0.7517230000   8.6205900000  -1.3453430000   1.0566120000   8.6733860000  -2.4415720000   1.4512110000   8.5197050000   0.0102300000  -0.0100600000   0.0296010000  -0.0103230000   0.0100470000  -0.0297010000   0.0257790000   0.0001730000  -0.0128810000  -0.0287330000  -0.0062400000   0.0255690000   0.0030470000   0.0060800000  -0.0125880000
   6.3308954082   6.9513230889 3171  6.21E+00   0.2196950000   0.8385170000   2.8452710000  -0.2379270000   0.3755770000   1.6129740000   0.3632560000  -1.5794160000   9.4591560000   0.4294020000  -0.4438560000   9.0413810000   0.4888200000   0.6717400000   8.5198560000  -0.0106320000  -0.0108040000  -0.0286600000   0.0106090000   0.0106730000   0.0285330000  -0.0041020000  -0.0662620000   0.0191520000  -0.0000610000  -0.0154220000   0.0236160000   0.0041860000   0.0818150000  -0.0426410000
