   6.2528739264   6.6053119696   30  2.00E+00  -1.1271930000  -0.2139050000   2.7093750000   0.0117090000  -0.0017540000   1.7044260000  -0.2216220000  -0.7391610000   8.2642990000   0.0011430000   0.2451220000   8.8424480000   0.2333060000   1.2650620000   9.4158840000  -0.0220900000  -0.0040540000   0.0194680000   0.0221130000   0.0041990000  -0.0195540000   0.0052380000   0.0222910000   0.0132950000  -0.0122770000  -0.0527170000  -0.0294480000   0.0070170000   0.0302810000   0.0162380000
   6.2503195938   6.6061640484  282  5.35E+00  -0.5450210000   1.2072030000   2.5967750000   0.0046310000  -0.0117560000   1.7638310000   1.0747890000  -0.0099060000   9.2034440000  -0.0210540000   0.1926920000   8.7419130000  -1.0477730000   0.5355810000   8.2626210000  -0.0142630000   0.0317320000   0.0216700000   0.0143850000  -0.0317890000  -0.0217110000   0.0535310000  -0.0006970000   0.0206100000  -0.0437140000  -0.0123540000  -0.0146640000  -0.0099390000   0.0131070000  -0.0059050000
   6.2505182589   6.6095104007  764  3.55E+00  -0.2818480000  -0.8971370000   2.8328210000   0.0015580000   0.0128620000   1.6163480000  -0.3474300000   0.9732240000   8.1463970000   0.0735040000   0.2345520000   8.9697570000   0.3022260000  -0.4693390000   9.8703190000  -0.0060520000  -0.0196440000   0.0261380000   0.0061550000   0.0194550000  -0.0262980000  -0.0156090000   0.0073800000   0.0019230000   0.0317280000  -0.0198550000   0.0055600000  -0.0162220000   0.0126640000  -0.0073230000
   6.2525569061   6.6065180984  774  4.42E+00  -0.8675240000  -1.9027710000   3.6227380000  -0.7541000000  -1.2168010000   2.4349140000   2.0570850000   2.9984600000   6.6745950000   1.3480170000   2.5178320000   7.4495010000   0.7517800000   1.9959660000   8.3454880000   0.0036020000   0.0217090000  -0.0374700000  -0.0035740000  -0.0216030000   0.0375460000  -0.0166460000  -0.0185450000   0.0359540000   0.0245240000   0.0341800000  -0.0689480000  -0.0079050000  -0.0157410000   0.0329190000
   6.2521461404   6.6050537195  788  1.93E+00  -0.7286000000  -1.2672820000   3.2413680000  -0.2172390000  -1.0450250000   1.9469920000   0.3411430000   3.3131380000   8.6398340000   0.3674260000   2.1822070000   8.3393170000   0.5138840000   1.0353110000   8.1730980000   0.0083260000   0.0036760000  -0.0212280000  -0.0083970000  -0.0035590000   0.0210400000   0.0085330000  -0.0097370000   0.0074590000  -0.0144810000  -0.0096320000  -0.0211150000   0.0060200000   0.0192520000   0.0138440000
   6.2536352270   6.6090777140  871  3.96E+00   1.8677870000  -0.8728620000   3.6144050000   1.7218650000   0.0094280000   2.5916260000  -2.5812000000   0.5356090000   8.1826830000  -3.1394230000   0.2642430000   7.1841100000  -3.7791340000  -0.0383940000   6.2544980000  -0.0060380000   0.0362700000  -0.0419740000   0.0059960000  -0.0362310000   0.0420940000  -0.0064110000  -0.0019950000   0.0054090000   0.0048960000   0.0000120000  -0.0232130000   0.0015570000   0.0019440000   0.0176840000
   6.2515807039   6.6057902686  919  3.48E+00   0.4649330000   0.6977850000   2.8025180000  -0.5260830000   0.7574490000   1.7382600000   0.9400960000  -0.6314400000   9.8508200000   1.0370560000  -1.1048680000   8.7611570000   0.8794790000  -1.6783130000   7.7155440000   0.0003480000   0.0000800000   0.0003280000  -0.0003650000   0.0001690000  -0.0004960000  -0.0179820000   0.0064430000   0.0323600000   0.0385820000   0.0197950000  -0.0006840000  -0.0205840000  -0.0264870000  -0.0315080000
   6.2541577620   6.6083875026 1595  8.21E+00  -0.9244590000  -1.4687300000   3.1096960000   0.0310730000  -1.0730020000   2.2065210000   0.2172800000   3.2430320000   7.3462030000   0.0017230000   2.2671850000   8.0391600000  -0.3155190000   1.1940410000   8.4041960000   0.0317630000   0.0131540000  -0.0300310000  -0.0317450000  -0.0131920000   0.0299910000   0.0041360000   0.0418730000  -0.0529450000   0.0020690000  -0.0366940000   0.0724180000  -0.0062230000  -0.0051420000  -0.0194320000
   6.2500367702   6.6088247483 2393  3.18E+00   0.5108880000   1.2831690000   3.0725770000   1.4970120000   0.7556090000   2.2556120000  -2.9365470000  -1.3596940000   6.6766540000  -2.6827380000  -1.1893770000   7.8422970000  -2.5581620000  -0.9143050000   8.9786970000   0.0269640000  -0.0143500000  -0.0222580000  -0.0267360000   0.0144630000   0.0222710000  -0.0189490000  -0.0007870000  -0.0454480000   0.0263640000  -0.0071060000   0.0404350000  -0.0076420000   0.0077790000   0.0050000000
   6.2541165524   6.6085943584 2696  3.41E+00   1.5930070000  -0.2939630000   3.0306690000   0.7152050000  -1.3297210000   2.3482990000  -0.6622290000   1.7580060000   8.0265150000  -1.2868320000   2.7244920000   7.6900070000  -2.0440260000   3.5438690000   7.2829010000   0.0146210000   0.0173180000   0.0113460000  -0.0146480000  -0.0172390000  -0.0114820000   0.0111470000  -0.0388380000   0.0077610000   0.0129680000   0.0303620000   0.0044500000  -0.0240880000   0.0083970000  -0.0120750000
   6.2514788138   6.6052265220 2733  2.64E+00  -0.7303860000  -1.7235120000   3.2046020000   0.6457100000  -1.5266360000   2.5918200000  -0.7793100000   2.1550250000   7.8874510000  -1.2090280000   3.0475220000   7.2157270000  -1.4918910000   3.9778610000   6.5508420000  -0.0228780000  -0.0032160000   0.0101730000   0.0228140000   0.0033110000  -0.0102300000   0.0215800000  -0.0229100000   0.0215050000  -0.0286190000   0.0135790000  -0.0182150000   0.0071030000   0.0092350000  -0.0032320000
