   6.6193742084   6.8203087658  196  3.46E+00  -0.6401980000  -1.8082320000   3.1458610000  -0.7388740000  -0.8569160000   2.0301150000   0.9942570000   1.0642310000   9.0888420000   1.3747940000   1.8708430000   8.2664400000   1.7041380000   2.6125770000   7.3696770000   0.0004500000  -0.0043470000   0.0051310000  -0.0004740000   0.0042970000  -0.0050900000  -0.0237650000  -0.0481200000   0.0425370000   0.0097350000   0.0140300000   0.0051860000   0.0140540000   0.0341390000  -0.0477630000
   6.6180310281   6.8245720940  344  4.16E+00  -0.4047790000  -0.0638090000   2.2737520000   1.0244590000  -0.3495680000   1.7975920000  -2.9077630000   1.2700400000   9.0566640000  -1.8856670000   0.8817820000   8.6542820000  -0.7675650000   0.5055300000   8.3269290000  -0.0277530000   0.0055530000   0.0091960000   0.0276360000  -0.0055290000  -0.0094010000   0.0150240000  -0.0027810000   0.0013000000  -0.0880360000   0.0246210000   0.0125390000   0.0731290000  -0.0218640000  -0.0136340000
   6.6190911000   6.8206189828  434  3.02E+00   1.1539130000  -1.1021770000   3.7620270000   2.4627230000  -1.1554830000   4.5619470000  -3.4980030000   2.1324830000   4.1378380000  -4.4799970000   2.3684280000   3.5997740000  -5.5110160000   2.6174230000   3.1405270000  -0.0256120000   0.0009730000  -0.0157400000   0.0258190000  -0.0011530000   0.0156560000  -0.0667300000   0.0167140000  -0.0278160000   0.0350830000  -0.0091750000   0.0062160000   0.0314400000  -0.0073580000   0.0216850000
   6.6191001127   6.8227142358  589  1.16E+01   1.3459320000   0.3864020000   2.2928510000  -0.0931240000  -0.2201790000   1.7257830000   1.1736650000   0.9843700000   9.1528220000   0.1337730000   0.6819010000   8.7933000000  -0.8938010000   0.2666870000   8.4838380000   0.0497840000   0.0210070000   0.0196620000  -0.0497000000  -0.0209520000  -0.0196180000  -0.0682290000  -0.0286350000  -0.0189980000   0.0152130000   0.0159930000  -0.0022660000   0.0529320000   0.0125870000   0.0212190000
   6.6167197301   6.8222673171  879  5.38E+00  -2.2909980000   0.5064040000   3.5731220000  -1.4383220000   0.7744160000   2.4114410000   2.0976600000  -0.4842730000   8.3748870000   2.7117590000  -1.1747620000   7.5639970000   3.1943020000  -1.8456880000   6.6796000000  -0.0029340000  -0.0009360000   0.0040260000   0.0029540000   0.0009370000  -0.0040130000  -0.0504310000   0.0503950000   0.0552260000   0.0312340000  -0.0157670000  -0.0055770000   0.0191760000  -0.0346290000  -0.0496620000
   6.6151254826   6.8225475675  936  2.39E+00  -0.2103950000  -0.5729160000   2.6714170000   0.8506560000  -0.8931380000   1.8118020000  -1.4772740000   1.7174930000   9.8236830000  -1.4999890000   1.9418010000   8.6524730000  -1.6318200000   2.0091190000   7.4652410000   0.0204530000  -0.0062310000  -0.0166040000  -0.0203010000   0.0060570000   0.0164350000  -0.0060750000  -0.0159880000   0.0341480000   0.0168550000   0.0230230000  -0.0005040000  -0.0109320000  -0.0068620000  -0.0334750000
   6.6165953230   6.8232111459  976  2.23E+00  -1.3983720000  -0.0818100000   4.6955460000  -2.7972070000   0.2741620000   4.5551450000   3.9565090000  -0.1067190000   3.6615790000   5.1355700000  -0.2270410000   3.6631490000   6.2462720000  -0.3992450000   3.5443630000  -0.0020840000   0.0004760000  -0.0001380000   0.0016550000  -0.0004730000   0.0002430000  -0.0096240000  -0.0031350000  -0.0089880000   0.1061520000  -0.0072960000   0.0078160000  -0.0960990000   0.0104270000   0.0010660000
   6.6179412819   6.8244760370 1286  4.45E+00  -0.8832520000  -0.9664900000   2.8358320000  -1.9193540000  -0.1635290000   2.4202860000   4.5275200000   1.1896540000   7.4438780000   3.4689700000   0.6096530000   7.5656400000   2.5097050000  -0.0820490000   7.6116510000  -0.0333560000   0.0258760000  -0.0134270000   0.0333430000  -0.0257960000   0.0132860000   0.0632010000   0.0246090000  -0.0105530000  -0.0572520000  -0.0089170000   0.0133630000  -0.0059350000  -0.0157720000  -0.0026700000
   6.6180688974   6.8224890175 1308  5.23E+00  -1.0436960000   1.0979010000   2.1716160000   0.0112310000  -0.0135850000   1.8331570000  -0.9738870000  -0.3766310000   8.6776800000  -0.0333320000   0.2975770000   8.6629550000   1.0085770000   0.8395910000   8.5282110000  -0.0266230000   0.0280440000   0.0085750000   0.0265790000  -0.0280380000  -0.0085340000   0.0376430000   0.0128200000  -0.0075010000  -0.0506100000  -0.0068150000   0.0150660000   0.0130110000  -0.0060100000  -0.0076070000
   6.6150968070   6.8243346512 1889  8.91E+00  -0.8912430000   1.3725030000   2.6169140000  -0.4569420000   0.1224660000   1.7540320000   0.0777400000   0.8232290000   8.5212020000   0.8965360000   0.0378740000   8.8444430000   1.5874620000  -0.8620840000   8.9155580000  -0.0115430000   0.0332690000   0.0229090000   0.0116210000  -0.0333420000  -0.0230540000  -0.0042880000  -0.0133180000  -0.0151220000   0.0665760000  -0.0470800000   0.0386920000  -0.0623660000   0.0604710000  -0.0234250000
   6.6191603269   6.8243453770 1926  8.67E+00  -0.7732030000   0.5701300000   2.7479200000  -1.3918670000  -0.2488020000   1.9203010000   2.3604480000   0.8029020000   9.5718960000   2.5672340000   0.7307120000   8.4600980000   2.7123730000   0.5428860000   7.3147550000  -0.0414020000  -0.0546730000  -0.0553050000   0.0411370000   0.0546790000   0.0551600000   0.0119820000  -0.0142510000  -0.0896610000  -0.0056000000   0.0192770000   0.0698560000  -0.0061160000  -0.0050320000   0.0199510000
   6.6151713088   6.8220626954 2076  4.69E+00   1.4860340000  -1.4686080000   3.3180100000   0.9927140000  -0.6946500000   2.0352230000  -0.6666220000   1.4383110000   8.2992170000  -1.8467480000   1.5324110000   8.1808220000  -2.9985110000   1.6607640000   8.1872210000   0.0129320000  -0.0203750000   0.0337130000  -0.0130760000   0.0203620000  -0.0337890000   0.0217070000   0.0012800000   0.0118400000  -0.0522530000  -0.0005820000  -0.0205740000   0.0306900000  -0.0006850000   0.0088110000
   6.6176480685   6.8245022824 2372  4.67E+00   1.4005620000  -0.0067030000   2.2501740000  -0.0367950000   0.3390790000   1.8234260000   0.1652070000  -1.4843730000   8.3967090000   0.0001970000  -0.3863360000   8.7068080000  -0.0698290000   0.7690500000   8.8199110000   0.0292190000  -0.0070190000   0.0086830000  -0.0292400000   0.0070430000  -0.0086800000  -0.0005420000   0.0534540000   0.0009210000  -0.0081990000  -0.0267820000   0.0152950000   0.0087610000  -0.0266950000  -0.0162190000
   6.6163861569   6.8229541162 2506  8.24E+00   0.2320690000  -1.0312390000   2.4089950000   0.4443710000  -2.2164370000   3.1722010000  -0.6783000000   4.4117210000   7.2896060000  -0.7840370000   4.2958680000   6.1992490000  -0.9670460000   4.1854600000   5.0633170000   0.0021380000  -0.0118530000   0.0075960000  -0.0020600000   0.0116840000  -0.0074880000  -0.0237810000  -0.0177670000  -0.1812020000   0.0218750000   0.0104990000   0.1306360000   0.0018280000   0.0074370000   0.0504580000
   6.6182256003   6.8217605049 2597  2.97E+00  -0.6086690000   1.2301210000   2.2368830000   0.0112480000  -0.0157230000   1.7433960000   0.8679810000  -0.5314780000   8.4914640000  -0.0213910000   0.2542270000   8.7563650000  -0.8697520000   1.0293300000   9.0884850000  -0.0040420000   0.0080900000   0.0032600000   0.0039760000  -0.0080400000  -0.0031950000   0.0522720000  -0.0447450000  -0.0095910000  -0.0244620000   0.0178360000  -0.0070310000  -0.0277450000   0.0268590000   0.0165570000
   6.6168042165   6.8238700326 2686  4.59E+00   1.1766640000  -0.8328100000   2.3053950000  -0.1157050000  -0.0871790000   1.7857910000  -0.0144750000   1.5625800000   8.8296270000   0.1522190000   0.4262410000   8.7200190000   0.4039310000  -0.7070200000   8.5615550000   0.0344470000  -0.0198420000   0.0138490000  -0.0344790000   0.0199350000  -0.0138340000   0.0122240000  -0.0423690000  -0.0065000000  -0.0156390000   0.0306710000   0.0067340000   0.0034470000   0.0116050000  -0.0002490000
   6.6196769425   6.8247214110 2908  2.77E+00  -0.0264010000  -1.1273970000   2.5564960000  -0.0012250000   0.0141100000   1.6203270000   0.9871570000   0.1600950000   9.5915690000  -0.0346910000   0.1985650000   9.0420090000  -0.9533320000   0.3790820000   8.3684460000  -0.0001210000  -0.0074500000   0.0060850000   0.0002410000   0.0073960000  -0.0061730000  -0.0213200000   0.0115920000  -0.0238420000  -0.0281370000  -0.0139200000   0.0006010000   0.0493370000   0.0023820000   0.0233280000
   6.6156162650   6.8244782624 2929  3.39E-01  -0.4533220000   0.2788620000   2.5114740000  -0.6450000000  -0.9416620000   1.7747810000   1.0443510000   1.8397500000   9.8747440000   1.1309270000   1.9533350000   8.7124960000   1.3565150000   2.0668810000   7.5640910000  -0.0010780000  -0.0064960000  -0.0039620000   0.0009170000   0.0063280000   0.0037990000   0.0097850000   0.0006750000  -0.0037210000  -0.0187110000  -0.0008490000  -0.0023610000   0.0090880000   0.0003420000   0.0062440000
   6.6191116585   6.8230455424 3127  7.34E+00   1.2576220000  -0.7973560000   3.2252780000   0.8439230000  -2.2653840000   3.2281170000  -1.7990870000   4.7383890000   7.1094710000  -1.5952620000   4.4725980000   6.0361990000  -1.2973440000   3.9558300000   5.0351650000   0.0074150000   0.0259710000  -0.0000490000  -0.0072990000  -0.0262740000   0.0000630000   0.0287120000  -0.0473630000  -0.1070850000  -0.0260230000   0.0492510000   0.0686720000  -0.0028050000  -0.0015840000   0.0383990000
   6.6151041185   6.8231605517 3450  7.05E-01  -0.6408590000  -1.0299830000   2.4297990000   0.0041930000   0.0112140000   1.6903050000  -0.2194790000  -0.8099500000   8.4601780000   0.0140610000   0.2397140000   8.8887890000   0.2283570000   1.3265600000   9.2733540000   0.0051660000   0.0083660000  -0.0059450000  -0.0051420000  -0.0082590000   0.0059050000   0.0062600000   0.0365920000   0.0124930000  -0.0039900000  -0.0343380000  -0.0085350000  -0.0022950000  -0.0023600000  -0.0039170000
   6.6192919435   6.8241122924 3940  1.03E+01  -0.2483500000  -0.5215780000   1.9931790000  -1.5500090000   0.3412190000   2.2983750000   3.4435340000  -0.6881280000   6.8341750000   2.8617230000  -0.4687320000   7.8360960000   2.1649480000   0.0564130000   8.6802650000   0.0365120000  -0.0242350000  -0.0085680000  -0.0366000000   0.0242150000   0.0085740000  -0.0054090000   0.0186860000  -0.0103200000   0.0447060000  -0.0622820000  -0.0200430000  -0.0392090000   0.0436160000   0.0303570000
   6.6160755718   6.8249995298 3965  2.55E+00   1.0253620000   0.4012960000   1.8786420000  -0.3091480000  -0.2165790000   1.8800280000  -0.4967170000   1.1874960000   8.5564050000   0.5343390000   0.6465100000   8.4719130000   1.5749500000   0.0712100000   8.5772780000   0.0064680000   0.0030120000   0.0000490000  -0.0064690000  -0.0029810000   0.0001010000   0.0144580000  -0.0093060000   0.0125110000  -0.0401750000   0.0251950000  -0.0288880000   0.0257180000  -0.0159190000   0.0162280000
