   6.2921494365   6.1493585744  378  6.12E+00   1.3872270000   0.6610070000   2.2314830000  -0.0209220000  -0.0085720000   1.9961780000   1.1315880000   0.6091170000   8.5724030000  -0.0112420000   0.2611170000   8.3532080000  -1.1060600000  -0.1162980000   8.0480770000   0.0369730000   0.0175850000   0.0062240000  -0.0369270000  -0.0175620000  -0.0062230000   0.0667420000   0.0178560000   0.0086500000  -0.0305390000  -0.0028240000   0.0054590000  -0.0362490000  -0.0150550000  -0.0141100000
   6.2935390235   6.1472793841  536  3.42E+00   0.7218050000  -1.4150300000   3.2537900000   1.1959990000  -0.6869200000   2.1923750000  -2.1410730000   1.4695480000   9.0909610000  -2.2162000000   1.5759920000   7.9474610000  -2.2138180000   1.5548300000   6.7898470000   0.0161650000   0.0246480000  -0.0360410000  -0.0158640000  -0.0248610000   0.0358540000   0.0021820000  -0.0045880000  -0.0496020000  -0.0068780000   0.0124600000   0.0055330000   0.0043940000  -0.0076590000   0.0442560000
   6.2917008492   6.1480046175  731  1.70E+00  -1.1491700000   1.1431840000   2.6576170000  -1.7123580000  -0.1843040000   2.6187740000   2.8862920000   0.7788930000   8.3091540000   3.1713620000   0.5045610000   7.1864870000   3.3573090000   0.3784460000   6.0509380000  -0.0022110000  -0.0050880000  -0.0001340000   0.0019850000   0.0050760000   0.0001560000  -0.0120730000   0.0158110000   0.0236480000   0.0234830000  -0.0299530000  -0.0614140000  -0.0111830000   0.0141540000   0.0377440000
   6.2935946517   6.1454135031 1351  3.39E+00   1.1160410000   0.9770010000   2.1785420000  -0.0148860000  -0.0100510000   1.9641540000  -0.2972030000   1.2945480000   7.9628560000   0.0234480000   0.2516680000   8.3339840000   0.2836300000  -0.8071570000   8.8353280000   0.0181130000   0.0157590000   0.0034600000  -0.0180660000  -0.0158860000  -0.0034000000   0.0087920000  -0.0428760000   0.0253790000  -0.0135450000   0.0795990000  -0.0519930000   0.0047060000  -0.0365970000   0.0265540000
   6.2914171254   6.1452086965 1730  6.05E+00   0.5858030000  -1.3992380000   2.3221600000  -0.5771520000  -0.7584810000   2.2865050000   0.1070730000   2.3456910000   7.5457390000   1.0399890000   1.6540530000   7.8042270000   1.9577380000   0.9764890000   8.0311850000  -0.0696740000   0.0384120000  -0.0020840000   0.0697440000  -0.0384530000   0.0021310000  -0.0192950000   0.0155090000  -0.0056420000   0.0363740000  -0.0290680000   0.0105410000  -0.0171500000   0.0135990000  -0.0049470000
   6.2922746115   6.1498569126 1730  4.76E+00   0.6009270000  -1.4058570000   2.3234870000  -0.5774240000  -0.7588310000   2.2858170000   0.1080050000   2.3498290000   7.5476760000   1.0397850000   1.6517430000   7.8053850000   1.9573690000   0.9762480000   8.0317300000  -0.0579960000   0.0318690000  -0.0018010000   0.0580680000  -0.0319120000   0.0018500000  -0.0225800000   0.0187180000  -0.0065380000   0.0416860000  -0.0343270000   0.0119320000  -0.0191790000   0.0156520000  -0.0054430000
   6.2911155689   6.1488948420 2151  4.12E+00   1.1956190000  -0.5207840000   2.9827410000   0.2866420000  -0.5506660000   1.7429600000  -0.3936170000   0.9501230000   7.6669610000  -0.4718890000   1.2183440000   8.7941940000  -0.7590300000   1.6059160000   9.8397710000   0.0183540000   0.0005380000   0.0247430000  -0.0182110000  -0.0006970000  -0.0252650000  -0.0186160000   0.0188050000   0.0355280000   0.0215130000  -0.0107370000   0.0160950000  -0.0030400000  -0.0079080000  -0.0511010000
   6.2925694230   6.1485236031 2354  7.52E+00   2.2241650000  -1.4751740000   3.9665640000   1.3675300000  -0.7854560000   2.8454260000  -3.3869410000   1.5940770000   5.9336570000  -2.4743170000   1.7261910000   6.6632210000  -1.7255060000   1.8134480000   7.6048280000   0.0216850000  -0.0174710000   0.0284170000  -0.0218050000   0.0175750000  -0.0283620000  -0.0109220000  -0.0021090000   0.0144680000  -0.0066240000   0.0007040000  -0.0652980000   0.0176660000   0.0013010000   0.0507740000
   6.2928287959   6.1493498372 2654  5.52E+00  -0.8785710000  -0.4035300000   1.9958080000  -0.8298160000  -1.4872460000   2.8384840000   1.1927900000   2.7290770000   7.8931870000   1.4596300000   2.9315070000   6.7926860000   1.9111310000   3.2110180000   5.7069380000   0.0015650000  -0.0357700000   0.0278020000  -0.0017140000   0.0356510000  -0.0276400000   0.0232260000   0.0138630000  -0.0431440000  -0.0538490000  -0.0313270000   0.0836560000   0.0307720000   0.0175840000  -0.0406740000
   6.2937308836   6.1462985497 2717  9.13E-01  -1.4131740000  -0.0090080000   2.2891000000   0.0138570000   0.0031800000   1.9419160000  -0.2761970000   1.2914140000   7.9446910000   0.0205230000   0.2539500000   8.4117150000   0.2806200000  -0.8096960000   8.8992370000  -0.0061540000  -0.0000920000   0.0015100000   0.0062020000  -0.0000590000  -0.0015330000  -0.0027160000   0.0004420000   0.0023350000  -0.0044550000   0.0394370000  -0.0220890000   0.0071230000  -0.0397290000   0.0197770000
   6.2941813068   6.1482291507 2914  2.97E+00   1.2034180000  -0.7406130000   2.1612940000   1.9396990000  -0.6048120000   3.4748330000  -3.6819230000   2.2761950000   4.9155740000  -3.5707000000   1.3709740000   5.6777860000  -3.4007110000   0.4495320000   6.3329970000  -0.0111210000  -0.0020460000  -0.0197860000   0.0111050000   0.0020680000   0.0198040000   0.0009890000   0.0139220000  -0.0190310000   0.0062150000  -0.0667740000   0.0637460000  -0.0071880000   0.0528300000  -0.0447330000
   6.2903625730   6.1475611980 3624  4.62E+00  -0.9458230000   0.8985160000   2.5760180000   0.0163070000  -0.0132900000   1.7673420000  -0.3698110000   1.0528050000   9.5516650000  -0.0240740000   0.2022740000   8.7594060000   0.3660350000  -0.5072110000   7.8850410000  -0.0219070000   0.0207750000   0.0183640000   0.0218070000  -0.0206340000  -0.0186160000  -0.0162890000   0.0547120000   0.0392150000   0.0040170000  -0.0453980000  -0.0146160000   0.0123730000  -0.0094550000  -0.0243470000
   6.2921119751   6.1463513406 3650  5.16E+00   0.9631980000  -1.2011040000   2.1931450000  -0.0131740000   0.0201420000   2.0565150000  -0.6911950000   1.1454490000   8.0608140000   0.0199730000   0.2673850000   8.2383530000   0.6813100000  -0.6834210000   8.3469640000   0.0246250000  -0.0307890000   0.0034680000  -0.0246140000   0.0308110000  -0.0034380000   0.0389800000  -0.0579330000   0.0072230000  -0.0187750000   0.0394120000  -0.0010960000  -0.0202160000   0.0184990000  -0.0061570000
   6.2917414218   6.1468821460 3953  3.65E+00   1.4604540000  -0.4707640000   2.1718590000  -0.0152370000   0.0068300000   2.0261430000   1.1667330000   0.2404250000   8.0537910000  -0.0170800000   0.2497870000   8.2450550000  -1.1698250000   0.2552830000   8.5019860000   0.0346150000  -0.0112200000   0.0033960000  -0.0347620000   0.0112200000  -0.0033730000   0.0420410000  -0.0004450000  -0.0005790000  -0.0290190000   0.0005520000  -0.0078730000  -0.0128760000  -0.0001070000   0.0084300000
