   6.8741684181   6.5880350275   81  2.71E+00   0.3560660000  -1.4398500000   2.8919870000   1.2837980000  -0.9164600000   2.0285350000  -2.8854470000   2.3146690000   9.2137030000  -2.3693220000   1.9463190000   8.2174270000  -1.7699420000   1.5796490000   7.3054960000   0.0317860000   0.0178580000  -0.0296310000  -0.0316640000  -0.0180140000   0.0293690000   0.0007130000   0.0037460000   0.0154990000   0.0215540000  -0.0212040000  -0.0640970000  -0.0223890000   0.0176140000   0.0488610000
   6.8713169586   6.5897590782   81  2.38E+00   0.3524820000  -1.4432220000   2.8963670000   1.2842140000  -0.9166310000   2.0283260000  -2.8819950000   2.3154710000   9.2155470000  -2.3697770000   1.9447920000   8.2185530000  -1.7749030000   1.5810610000   7.3035760000   0.0286540000   0.0161190000  -0.0267430000  -0.0285310000  -0.0162760000   0.0264820000   0.0010530000   0.0038950000   0.0147210000   0.0220440000  -0.0222020000  -0.0648690000  -0.0232200000   0.0184640000   0.0504100000
   6.8726666807   6.5866419275  380  5.16E+00  -0.4207030000  -1.5235850000   2.8861480000   0.0021890000  -0.8302190000   1.6573090000   0.0818260000   1.5068920000   7.8148590000  -0.0272720000   1.8044810000   8.8863760000  -0.0457770000   2.0684690000  10.0565220000  -0.0023530000  -0.0038770000   0.0067320000   0.0023160000   0.0037600000  -0.0069480000  -0.0065070000   0.0339360000   0.1369040000   0.0006240000  -0.0398200000  -0.1805450000   0.0059190000   0.0060010000   0.0438560000
   6.8730277661   6.5867459072  813  5.61E+00  -0.3969970000  -0.4697860000   1.9620400000   1.1534960000  -0.3880380000   1.9373600000  -3.1590560000   0.8868920000   8.8529220000  -2.0963310000   1.0676360000   8.4417860000  -1.0030610000   0.9668640000   8.0117920000  -0.0353100000  -0.0018590000   0.0005220000   0.0352480000   0.0018250000  -0.0007760000   0.0441770000  -0.0127070000  -0.0171260000  -0.0408770000   0.0319100000   0.0150760000  -0.0032380000  -0.0191700000   0.0023040000
   6.8734408398   6.5883420680  977  2.95E+00  -1.6415830000  -0.9420460000   3.3417110000  -1.7833400000  -0.0524880000   2.2042750000   3.9162560000  -0.1252510000   8.8078130000   3.3111890000   0.4296800000   7.9059860000   2.6079040000   0.8118530000   7.0391630000  -0.0001960000   0.0009070000  -0.0012470000   0.0000200000  -0.0010140000   0.0010730000   0.0313240000  -0.0439100000   0.0572690000  -0.0212690000   0.0511250000  -0.0539250000  -0.0098780000  -0.0071080000  -0.0031700000
   6.8704101734   6.5872217097 1163  2.35E+00   1.3582560000  -0.1740780000   1.7944520000  -0.0187170000   0.0024560000   1.9011950000  -1.0505180000  -0.2148990000   8.6395860000  -0.0029420000   0.2728930000   8.5138190000   1.0606290000   0.6964160000   8.3622260000  -0.0327980000   0.0041980000   0.0025410000   0.0327500000  -0.0042020000  -0.0024860000   0.0261360000   0.0071120000  -0.0035810000   0.0133900000   0.0135740000  -0.0019640000  -0.0394780000  -0.0206820000   0.0054890000
   6.8715588805   6.5868311550 1227  5.11E+00   0.7670250000  -1.8425230000   2.3017910000  -0.4068080000  -0.8646400000   2.0687570000   1.2461770000   2.5910870000   7.4271090000   0.7052960000   1.8113110000   8.1210700000   0.2077310000   1.1711540000   9.0007330000   0.0252280000  -0.0210160000   0.0050570000  -0.0252630000   0.0209950000  -0.0049130000   0.0020310000   0.0082540000   0.0144360000   0.0092430000   0.0005780000  -0.0523410000  -0.0112390000  -0.0088110000   0.0377600000
   6.8745332038   6.5871646151 1950  5.36E+00  -0.3134830000  -1.2925050000   1.9773860000   0.0035590000   0.0171280000   1.7909850000  -0.0745040000  -0.8462990000   9.1821350000   0.0468220000   0.2364760000   8.6700390000   0.0413290000   1.3523430000   8.2412960000   0.0127400000   0.0525550000  -0.0074320000  -0.0127200000  -0.0526490000   0.0074780000  -0.0126280000  -0.0442260000   0.0277300000   0.0202020000   0.0085060000  -0.0212700000  -0.0075940000   0.0358140000  -0.0065060000
   6.8707584938   6.5895293240 2475  7.12E+00   0.2857450000   1.4422140000   2.0931840000   0.3321100000  -0.0986520000   1.7729810000   0.2775990000   0.9421030000   9.2931300000  -0.6160660000   0.3337540000   8.8137030000  -1.4917630000  -0.1031490000   8.1050710000  -0.0011720000   0.0399950000   0.0083030000   0.0013140000  -0.0399620000  -0.0084030000   0.0118760000   0.0179660000  -0.0075470000   0.0229470000  -0.0106880000   0.0491190000  -0.0349660000  -0.0073110000  -0.0414720000
   6.8736089681   6.5880578528 2584  4.43E+00   1.1219280000   0.4087490000   2.3971450000   0.1568330000  -0.5566550000   1.5974580000  -0.8162270000   1.3296830000  10.0996350000  -0.2653800000   1.2933830000   9.0709220000   0.1615000000   1.1413700000   7.9629270000   0.0259950000   0.0259700000   0.0213790000  -0.0260170000  -0.0260640000  -0.0217700000  -0.0035990000  -0.0076490000  -0.0129630000   0.0003600000   0.0188170000   0.0460740000   0.0032620000  -0.0110740000  -0.0327190000
