   6.2650320331   6.9697347896   49  2.56E+00  -0.5368930000   0.7076030000   2.7854450000   0.0054530000  -0.0042520000   1.6370190000   0.0231200000   1.2964710000   8.4842820000   0.0516240000   0.2473790000   9.0057720000  -0.0552860000  -0.8178500000   9.4051440000  -0.0002640000   0.0002840000   0.0005310000   0.0002780000  -0.0004310000  -0.0006020000  -0.0094240000  -0.0151160000  -0.0001390000   0.0127730000  -0.0481690000   0.0324800000  -0.0033630000   0.0634320000  -0.0322700000
   6.2685184043   6.9650068968  332  4.34E+00  -0.3372600000  -0.9947510000   3.5118660000  -1.1155960000  -2.1638750000   3.3130020000   1.4752070000   3.4190830000   6.5733150000   2.1129140000   4.2172970000   5.9868460000   2.5314380000   4.9722730000   5.1663740000  -0.0098050000  -0.0147710000  -0.0025650000   0.0098180000   0.0146850000   0.0024210000  -0.0124480000   0.0001780000  -0.0159080000   0.0184310000  -0.0125130000   0.0470620000  -0.0059960000   0.0124200000  -0.0310100000
   6.2691100554   6.9690790053  344  1.06E+01   0.2645630000  -0.7237520000   3.1065290000   1.0326900000  -0.3485710000   1.7530380000  -2.8958890000   1.3432560000   9.0510710000  -1.9366970000   0.8060400000   8.7736210000  -0.8244100000   0.5257750000   8.4129750000  -0.0224940000  -0.0109690000   0.0393930000   0.0223800000   0.0109360000  -0.0396720000   0.0861610000  -0.0239990000  -0.0272400000  -0.1244240000   0.0125660000   0.0406690000   0.0383760000   0.0114660000  -0.0131500000
   6.2678636993   6.9662086651 1864  3.16E+00   0.9856270000  -0.6021810000   2.7302470000  -0.0080750000   0.0086340000   1.6958480000  -1.0237920000   0.7486770000   9.1283530000  -0.0177380000   0.2501470000   8.8582900000   1.0153410000  -0.2539710000   8.5814650000   0.0234610000  -0.0144310000   0.0244690000  -0.0235840000   0.0144880000  -0.0244740000   0.0349980000  -0.0167740000  -0.0084300000  -0.0445000000   0.0208220000   0.0092630000   0.0096260000  -0.0041050000  -0.0008290000
   6.2674463813   6.9670017643 2043  1.41E+00   1.6448140000   0.6454230000   3.0055590000   0.6209210000   0.5249380000   1.9055700000  -0.7540740000   0.3516410000   8.7333420000  -1.1526420000  -0.7206990000   8.4451210000  -1.5852990000  -1.7852750000   8.2218910000   0.0144450000   0.0016670000   0.0155950000  -0.0144970000  -0.0017340000  -0.0155050000  -0.0003770000   0.0065720000   0.0073590000   0.0001100000  -0.0140760000  -0.0144070000   0.0003180000   0.0075700000   0.0069580000
   6.2657867858   6.9688622277 2412  3.05E+00  -0.6203990000   0.2123770000   3.0771990000  -1.3747060000   0.0339510000   1.8552500000   1.4614710000   0.6084880000   8.1948910000   2.4930830000   0.1100720000   8.5137280000   3.5716840000  -0.1863820000   8.9556340000  -0.0017410000  -0.0004750000  -0.0029430000   0.0018000000   0.0003650000   0.0027710000  -0.0153240000   0.0215190000   0.0032210000  -0.0311790000  -0.0217880000  -0.0287940000   0.0464440000   0.0003790000   0.0257440000
   6.2656521301   6.9675644482 2502  4.78E+00  -0.3939130000   0.7677330000   2.7764810000   0.5707560000   0.2517700000   1.6647200000  -1.6986910000  -0.7898010000   8.1694640000  -1.0405610000  -0.2203050000   8.9298560000  -0.3458420000   0.3370840000   9.6391750000  -0.0229040000   0.0123320000   0.0264580000   0.0230310000  -0.0122240000  -0.0264910000   0.0292840000   0.0221110000   0.0290390000   0.0159380000   0.0172750000   0.0230110000  -0.0453500000  -0.0394930000  -0.0520170000
   6.2655674688   6.9680653867 2796  7.82E-01   0.8047360000   0.7813190000   2.6600900000  -0.0086260000  -0.0100360000   1.7022770000   0.9881570000   0.8211890000   9.0945040000   0.0044120000   0.2518270000   8.8517340000  -0.9990890000  -0.3216630000   8.5925460000   0.0071370000   0.0069320000   0.0084380000  -0.0070700000  -0.0068960000  -0.0083730000  -0.0208030000  -0.0115420000  -0.0047790000   0.0343920000   0.0188150000   0.0073960000  -0.0136550000  -0.0073090000  -0.0026820000
   6.2662769196   6.9674485995 2860  9.31E+00  -0.3252330000   1.3982400000   2.7668120000   0.5852500000   0.5524900000   1.8145270000  -1.4490540000  -1.9285270000   8.6552770000  -0.9636470000  -0.8033030000   8.5987810000  -0.7299320000   0.3718750000   8.6543380000  -0.0224650000   0.0208100000   0.0235170000   0.0224680000  -0.0209260000  -0.0234550000  -0.0463450000  -0.0715210000   0.0109720000   0.0526710000   0.0283130000  -0.0206880000  -0.0063290000   0.0433250000   0.0096530000
   6.2657842736   6.9654404547 2900  2.02E+00  -1.5734910000   1.3845210000   4.4993310000  -2.3923540000   0.4357760000   3.8041710000   4.5315710000  -1.2723410000   4.0574390000   4.3797320000  -0.5158400000   4.9552000000   4.2277140000   0.0836510000   5.9414750000  -0.0057730000  -0.0067730000  -0.0049720000   0.0058780000   0.0067580000   0.0049340000   0.0027550000  -0.0185570000  -0.0031230000  -0.0073430000   0.0415220000   0.0169630000   0.0044830000  -0.0229500000  -0.0138010000
   6.2660121926   6.9669428240 2917  7.62E+00   1.4337740000  -0.8775960000   3.3871660000   0.5098890000  -1.3184220000   2.1522760000  -1.5997150000   3.1103940000   7.0993410000  -0.9064760000   2.6687380000   7.9925600000  -0.3566420000   2.2136770000   8.9394770000   0.0273360000   0.0130640000   0.0366040000  -0.0272740000  -0.0130740000  -0.0364940000  -0.0446290000   0.0228770000  -0.0416960000   0.0422270000  -0.0134680000   0.0186800000   0.0023400000  -0.0093990000   0.0229060000
   6.2690943803   6.9684225204 2919  4.30E+00  -0.8189620000   0.6656740000   2.6173070000   0.0083680000  -0.0114880000   1.7492300000   1.1908190000   0.1535620000   8.8732190000  -0.0130410000   0.2345220000   8.8194150000  -1.1712210000   0.3734930000   8.6062900000   0.0257920000  -0.0211000000  -0.0270250000  -0.0257550000   0.0210840000   0.0270420000   0.0577900000  -0.0002270000  -0.0059530000  -0.0402280000  -0.0056720000   0.0178500000  -0.0175990000   0.0059150000  -0.0119140000
   6.2679809259   6.9688781029 2932  2.54E+00  -0.3206870000   0.0030320000   2.8517440000   0.4484950000  -0.4357480000   1.6204600000  -1.8253470000   1.0440140000   9.5323700000  -0.8006730000   1.0944950000   9.0052720000   0.2067230000   0.9980660000   8.4359560000  -0.0124380000   0.0070570000   0.0197730000   0.0123010000  -0.0070710000  -0.0199030000   0.0387260000  -0.0085540000  -0.0229490000  -0.0066000000   0.0159510000   0.0070190000  -0.0319900000  -0.0073830000   0.0160600000
