   6.8960590548   6.5064992419  252  6.34E+00  -0.6140940000   0.0279710000   1.7175400000  -0.4912940000  -1.3673330000   2.2449630000   1.7605420000   2.1400040000   7.2411970000   0.9122560000   2.7920480000   7.8482630000   0.0469640000   3.2787200000   8.5482350000  -0.0014740000   0.0162820000  -0.0061500000   0.0012940000  -0.0162940000   0.0060520000   0.0592420000  -0.0537830000  -0.0364250000  -0.0069840000   0.0333680000  -0.0104270000  -0.0520780000   0.0204270000   0.0469500000
   6.8989384590   6.5074867168  391  1.91E+00   1.2854760000   1.5385820000   2.2470360000   0.2982170000   0.5039800000   1.8786390000  -0.1878630000   0.2019150000   9.1888230000  -0.5981080000  -0.6576840000   8.5099330000  -0.9334940000  -1.6344580000   7.9000470000   0.0064730000   0.0068140000   0.0024720000  -0.0064490000  -0.0066900000  -0.0024230000   0.0019770000  -0.0130760000   0.0009600000   0.0042180000   0.0517850000   0.0123550000  -0.0062190000  -0.0388330000  -0.0133650000
   6.8970084795   6.5071913480  777  5.60E+00  -1.3225600000   0.7888120000   1.7178290000   0.0118930000  -0.0126770000   1.9003360000  -0.9266960000  -0.4066890000   8.3274150000   0.0125910000   0.2836830000   8.4654910000   0.9411700000   0.8950140000   8.7197970000  -0.0332300000   0.0199910000  -0.0045340000   0.0333290000  -0.0199070000   0.0046100000   0.0078430000   0.0005850000   0.0114480000   0.0531950000   0.0448040000  -0.0045040000  -0.0611370000  -0.0454730000  -0.0070200000
   6.8973621248   6.5098670857 1049  3.85E+00   0.2349670000  -0.5844750000   1.9617170000  -1.2563510000  -0.1296100000   1.9214220000   2.2153030000   0.6708730000   9.5992230000   2.2657840000   0.4553510000   8.4707990000   2.3435020000   0.3591020000   7.3233280000   0.0353810000  -0.0108320000   0.0008630000  -0.0356330000   0.0107890000  -0.0010920000   0.0045140000  -0.0007720000  -0.0515390000  -0.0038250000  -0.0124880000   0.0006100000  -0.0004380000   0.0133020000   0.0511570000
   6.8988408054   6.5067783685 1407  2.84E+00  -0.6159380000   0.1535760000   1.4176120000   0.5977740000  -0.1681880000   2.0504120000  -0.5183770000   1.5863670000   8.2796290000  -1.1257220000   0.5643880000   8.2853160000  -1.5831700000  -0.4920810000   8.1722370000   0.0214730000  -0.0056930000   0.0112140000  -0.0215040000   0.0056870000  -0.0112040000   0.0196600000   0.0143750000  -0.0067350000  -0.0443700000  -0.0465980000   0.0097510000   0.0247410000   0.0322280000  -0.0030250000
   6.8964169613   6.5093026849 1450  3.20E+00  -0.5565530000   1.2148810000   1.7007350000  -0.1256400000  -0.1205950000   1.9092690000  -0.5496030000  -0.3849410000   8.3993690000   0.2321870000   0.4555830000   8.5096940000   1.0378440000   1.2563490000   8.5711210000   0.0054160000  -0.0167470000   0.0026420000  -0.0053630000   0.0168100000  -0.0026100000   0.0370030000   0.0347250000   0.0028910000   0.0200730000   0.0268910000   0.0040960000  -0.0571290000  -0.0616800000  -0.0070200000
   6.8951419618   6.5060730229 1745  3.99E+00  -0.3481630000   1.0972170000   2.1773760000  -0.0312520000  -0.0942390000   1.5968900000  -0.3156450000   0.9316750000  10.0314030000   0.0000330000   0.3759200000   9.0258410000   0.4936350000  -0.1246790000   8.0816840000   0.0122530000  -0.0461700000  -0.0225410000  -0.0123730000   0.0462570000   0.0223100000   0.0032660000   0.0177740000   0.0302470000  -0.0146250000  -0.0213120000  -0.0357910000   0.0114800000   0.0034510000   0.0057760000
   6.8976459989   6.5068499266 1872  1.39E+01  -0.2602780000  -2.2856210000   2.4253860000   0.2195120000  -1.0611590000   2.2765560000   0.5863640000   2.8160120000   7.7554710000  -0.3482180000   2.1569870000   7.7010870000  -1.4048560000   1.6961100000   7.9420650000   0.0303500000   0.0774270000  -0.0094140000  -0.0302790000  -0.0772830000   0.0095910000  -0.0705870000  -0.0277730000   0.0195980000   0.0672840000   0.0064510000  -0.0404680000   0.0032320000   0.0211780000   0.0206930000
   6.8961548883   6.5060812245 2011  4.41E+00  -1.4199500000   0.3149370000   2.1949400000   0.0151110000  -0.0007520000   1.6527750000  -0.5821990000   0.8011760000   8.0815560000   0.0570710000   0.2849820000   8.9309970000   0.5533490000  -0.3435240000   9.8225240000  -0.0355020000   0.0077910000   0.0133380000   0.0356090000  -0.0078890000  -0.0135440000  -0.0142270000  -0.0024820000  -0.0027120000   0.0053300000   0.0318320000  -0.0319270000   0.0087900000  -0.0292520000   0.0348460000
   6.8958528024   6.5097417258 2143  5.10E+00   0.2287900000   1.3077040000   1.7505980000  -0.0038660000  -0.0137140000   1.8919530000  -0.7840320000   1.0543870000   8.2659030000   0.0078910000   0.2585550000   8.5625930000   0.7830030000  -0.5747100000   8.7482130000  -0.0108250000  -0.0615800000   0.0065850000   0.0108920000   0.0615220000  -0.0065810000   0.0211970000  -0.0252350000   0.0020490000   0.0113940000  -0.0058020000   0.0123700000  -0.0326580000   0.0310940000  -0.0144230000
   6.8989800607   6.5076427009 2265  2.98E+00   0.6581600000  -0.2233370000   2.1828210000  -0.7639050000  -0.4952830000   1.6942770000   0.9658270000   1.0695160000   7.7695420000   1.3545170000   1.2292350000   8.8911030000   1.7910050000   1.1830050000   9.9579730000   0.0260920000   0.0049530000   0.0088260000  -0.0261590000  -0.0050700000  -0.0092510000  -0.0060470000  -0.0172440000  -0.0295930000   0.0174310000   0.0294890000   0.0689980000  -0.0113170000  -0.0121280000  -0.0389810000
   6.8998981780   6.5083722578 2529  6.47E+00  -1.5229880000  -0.1863840000   2.0487520000   0.0215580000   0.0025400000   1.7636960000  -1.0291550000   0.5802070000   9.2868380000   0.0014010000   0.1971540000   8.7672140000   1.0163910000  -0.0414750000   8.1954360000  -0.0416400000  -0.0050860000   0.0077050000   0.0415330000   0.0050910000  -0.0077400000  -0.0596960000   0.0303040000   0.0275220000   0.0375560000  -0.0333510000  -0.0131070000   0.0222460000   0.0030420000  -0.0143800000
   6.8968059030   6.5050872497 2588  3.89E+00  -0.9973480000  -1.1204390000   1.7346440000   0.0092590000   0.0115990000   1.9718370000  -1.1410750000  -0.1048550000   8.3733470000   0.0110860000   0.2441760000   8.4194640000   1.1493480000   0.6218900000   8.3502600000  -0.0194530000  -0.0218900000  -0.0045860000   0.0194710000   0.0218880000   0.0046040000  -0.0511280000  -0.0135060000  -0.0072970000   0.0062850000  -0.0033570000   0.0154280000   0.0448240000   0.0168650000  -0.0081490000
