   6.6341357513   6.2495054802  689  2.93E+00  -0.0375820000   0.9694580000   6.8299330000   1.0697620000   0.0819510000   6.2002130000  -2.2055880000   1.2206680000   0.5001870000  -1.9599550000   0.0736450000   0.5439360000  -1.6633640000  -1.0586430000   0.6969970000  -0.0251210000   0.0201290000   0.0142570000   0.0251140000  -0.0200560000  -0.0142510000   0.0032120000  -0.0008850000   0.0061130000  -0.0078030000   0.0074380000  -0.0127870000   0.0045970000  -0.0066260000   0.0066680000
   6.6349875960   6.2459244880  818  4.33E+00   0.1448500000   1.5305450000   1.8782530000  -0.0044680000  -0.0177030000   1.9645090000  -0.1173230000   1.4119390000   8.6309010000   0.0377340000   0.2543600000   8.3884710000   0.1021830000  -0.9232260000   8.1435240000   0.0035140000   0.0363990000  -0.0019760000  -0.0035050000  -0.0363090000   0.0019990000  -0.0099400000   0.0332090000   0.0081800000   0.0125360000   0.0176080000   0.0006320000  -0.0026060000  -0.0509060000  -0.0088350000
   6.6328187976   6.2471063778 1183  4.80E+00   0.7729600000  -2.0722320000   5.3175510000   0.1476030000  -1.1991300000   6.1820750000  -0.3014960000   3.6282860000   0.8636120000  -0.2237850000   2.4703660000   0.5883240000  -0.3163780000   1.3241970000   0.4861220000  -0.0189850000   0.0265330000   0.0263040000   0.0190390000  -0.0264860000  -0.0261570000  -0.0133360000   0.0266310000   0.0169840000   0.0213150000  -0.0741820000  -0.0314030000  -0.0080320000   0.0475040000   0.0142720000
   6.6329031291   6.2479143754 1186  5.33E+00   0.7375510000   0.7535160000   2.1468020000  -0.5747800000   0.0076180000   1.7365230000   0.8461230000   0.6073230000   9.8937220000   1.0523350000   0.3049030000   8.7570260000   1.1880160000  -0.2340590000   7.7257280000   0.0321140000   0.0183250000   0.0099700000  -0.0322440000  -0.0181760000  -0.0102760000  -0.0100530000  -0.0072630000   0.0379730000   0.0159000000   0.0164770000  -0.0583430000  -0.0057170000  -0.0093640000   0.0206760000
   6.6336825478   6.2454980058 1447  5.21E+00   0.3599030000   1.6382960000   1.9218850000  -0.3446500000   0.2138620000   2.0026210000   1.3171400000  -1.1341850000   8.4335530000   0.6180730000  -0.1777600000   8.2969170000  -0.0825340000   0.7840040000   8.2165150000   0.0198050000   0.0399780000  -0.0022650000  -0.0197290000  -0.0400800000   0.0022850000   0.0201310000  -0.0272690000   0.0084020000  -0.0017470000   0.0017240000  -0.0114230000  -0.0184590000   0.0256480000   0.0030010000
   6.6333187266   6.2471420322 1452  3.22E+00  -1.1688200000  -0.6544510000   2.2299670000   0.0189230000   0.0045870000   1.7633600000  -0.7347440000   0.7747810000   9.5587440000  -0.0351010000   0.2578660000   8.7016960000   0.7402300000  -0.2623610000   7.9629760000   0.0070740000   0.0039760000  -0.0027930000  -0.0072350000  -0.0038880000   0.0026480000  -0.0405490000   0.0330290000   0.0624130000   0.0173150000  -0.0203160000  -0.0529110000   0.0233940000  -0.0128000000  -0.0093580000
   6.6347459290   6.2484054991 1505  4.43E+00  -0.5500920000  -1.5072730000   2.4553600000   0.3362670000  -0.6001850000   1.9505980000  -0.8052040000   2.5207160000   8.6651950000  -0.6191530000   1.3461740000   8.4447610000  -0.3747440000   0.2488260000   8.1000870000   0.0332670000   0.0340700000  -0.0189960000  -0.0332850000  -0.0339830000   0.0188020000  -0.0056250000   0.0623130000   0.0039500000   0.0019050000  -0.0659140000   0.0025390000   0.0037380000   0.0035130000  -0.0062940000
   6.6322461280   6.2458597195 1570  1.12E+00   0.4593190000  -1.1827280000   2.4106090000  -0.0078910000   0.0183000000   1.7152410000  -0.1734670000   0.9445810000   7.8898140000   0.0421630000   0.2904830000   8.8636950000   0.1522850000  -0.4918540000   9.7392260000   0.0014600000  -0.0037530000   0.0021110000  -0.0013980000   0.0035730000  -0.0024000000  -0.0115170000   0.0066980000  -0.0257810000   0.0170690000   0.0091390000   0.0232110000  -0.0056140000  -0.0156570000   0.0028590000
   6.6317268671   6.2491461657 1579  7.63E+00   0.2716920000  -1.9033900000   2.1105170000  -0.8267170000  -0.7825160000   2.4294080000   0.7516120000   1.0442500000   8.2198560000   1.4971820000   1.7155010000   7.5309970000   2.2361660000   2.3836000000   6.8618210000   0.0321580000  -0.0327990000  -0.0093160000  -0.0321300000   0.0328370000   0.0093650000  -0.0436770000  -0.0389830000   0.0427910000   0.0139330000   0.0117410000  -0.0183200000   0.0297160000   0.0272050000  -0.0245210000
   6.6319397356   6.2476862792 1620  1.16E+00   1.2140840000   1.2545040000   3.0675370000   0.9265440000   2.4821730000   3.6795130000  -2.1122480000  -5.3993010000   5.3893070000  -1.7473820000  -4.2656090000   5.2448510000  -1.2798750000  -3.1864630000   5.1049480000  -0.0055980000   0.0242320000   0.0119740000   0.0057570000  -0.0238500000  -0.0121220000  -0.0085630000  -0.0491390000   0.0061670000  -0.0032410000   0.0395450000  -0.0049780000   0.0116450000   0.0092120000  -0.0010420000
   6.6316676583   6.2463565601 1641  3.70E+00  -0.8069240000  -1.0812540000   2.1308600000   0.0153310000   0.0131080000   1.8723310000  -0.3076260000   1.2598800000   9.0120630000   0.0293730000   0.2429760000   8.5749300000   0.2598460000  -0.7519510000   8.0668340000   0.0192950000   0.0257210000  -0.0061030000  -0.0193250000  -0.0255730000   0.0059910000   0.0037370000  -0.0337600000  -0.0196510000   0.0203560000  -0.0375770000  -0.0123920000  -0.0240630000   0.0711890000   0.0321540000
   6.6315580449   6.2474412650 1797  6.64E+00   1.8879690000   0.5529830000   2.9783560000   0.9946210000  -0.1754870000   1.9595550000  -2.9179800000   0.3753990000   8.7822130000  -1.7926340000   0.5644690000   8.4947490000  -0.8226270000   0.7301130000   7.8678560000   0.0181270000   0.0147380000   0.0205130000  -0.0180730000  -0.0148180000  -0.0208780000  -0.0058520000  -0.0007000000  -0.0249670000   0.0430000000   0.0065750000   0.0311540000  -0.0372020000  -0.0057950000  -0.0058220000
