   6.7913030699   6.8561001483  462  1.36E+00  -1.7519270000  -1.4417230000   3.5341560000  -1.1400730000  -0.9946850000   2.2408240000   1.1896140000   1.4637460000   8.2019300000   2.1408480000   2.0608910000   7.8584820000   3.0074380000   2.7353580000   7.4860450000  -0.0074260000  -0.0054390000   0.0156670000   0.0075010000   0.0054560000  -0.0157700000   0.0000530000   0.0092620000  -0.0025530000   0.0277010000   0.0024580000  -0.0056230000  -0.0278290000  -0.0117370000   0.0082800000
   6.7925163519   6.8586352770  912  1.18E+00   0.0552620000   0.1281520000   2.4158780000  -0.7256160000  -0.8722240000   1.6859330000   0.7516890000   1.7433090000   7.8517610000   1.3860630000   1.8442850000   8.8518810000   1.8282150000   1.9078900000   9.9321920000   0.0023040000   0.0028820000   0.0020180000  -0.0022870000  -0.0030300000  -0.0023180000  -0.0213300000  -0.0032780000  -0.0073330000   0.0371150000   0.0062280000   0.0099950000  -0.0158030000  -0.0028000000  -0.0023620000
   6.7904901286   6.8551765127 1373  2.05E+00  -0.8904490000   0.4999960000   2.4300990000   0.0140910000  -0.0073660000   1.5215050000  -0.3268500000   1.0145730000  10.0237620000   0.0009170000   0.2672560000   9.1578070000   0.3118870000  -0.5222410000   8.3508290000   0.0273810000  -0.0153250000  -0.0275330000  -0.0274350000   0.0154500000   0.0274160000  -0.0089680000   0.0153580000   0.0253480000   0.0123370000  -0.0186730000  -0.0368300000  -0.0033140000   0.0031910000   0.0115990000
   6.7937702034   6.8596564358 1453  4.32E+00  -0.4336410000  -2.0298750000   2.6630700000   0.2201250000  -0.8619060000   1.9796430000  -0.7117470000   0.9349950000   8.9858240000  -0.3474880000   1.8014360000   8.2727890000  -0.0994360000   2.8328080000   7.7504190000  -0.0085400000  -0.0152360000   0.0089940000   0.0085420000   0.0152560000  -0.0088380000  -0.0088730000   0.0086750000   0.0158360000   0.0151640000  -0.0262540000  -0.0267690000  -0.0062930000   0.0175590000   0.0107760000
   6.7928667935   6.8584007561 1669  7.54E-01   1.5690320000  -0.7485100000   2.2736970000   0.6783580000   0.3408540000   1.9191790000  -1.9140820000  -1.3217640000   8.2938050000  -1.2624430000  -0.3445330000   8.4350760000  -0.6249430000   0.6129300000   8.6471090000  -0.0009220000   0.0011070000  -0.0003250000   0.0008740000  -0.0011250000   0.0004180000  -0.0088130000  -0.0125920000   0.0041850000   0.0158290000   0.0224030000  -0.0083390000  -0.0069680000  -0.0097920000   0.0040610000
   6.7924957659   6.8579335031 1872  5.03E+00   0.0113350000  -1.3086620000   2.4617990000  -0.0018090000   0.0195260000   1.6081000000   0.9115160000  -0.1701050000   9.6349710000   0.0096110000   0.3122970000   9.0580470000  -0.9104120000   0.6082670000   8.3800330000   0.0003880000  -0.0352770000   0.0226570000  -0.0002650000   0.0352410000  -0.0227460000  -0.0025950000  -0.0115410000  -0.0068550000   0.0072510000   0.0226160000   0.0145930000  -0.0047790000  -0.0110400000  -0.0076490000
   6.7938973494   6.8578001776 2298  3.73E+00  -1.2859760000  -0.1760110000   2.0518270000   0.0260240000   0.3436330000   1.7726820000   0.0510130000   0.8327600000   8.6129710000   0.0249400000  -0.3796420000   8.7149400000  -0.1186870000  -1.5651880000   8.8634720000   0.0068550000   0.0026930000  -0.0014250000  -0.0068330000  -0.0027730000   0.0014790000  -0.0049850000   0.0711120000  -0.0018790000   0.0178090000  -0.0200800000  -0.0083090000  -0.0128460000  -0.0509520000   0.0101340000
   6.7928721949   6.8552044684 2399  6.07E+00  -1.2490380000  -1.0257790000   3.3185680000  -0.9905660000  -0.7655980000   1.7492500000   1.8877680000   1.1448340000   7.6703370000   1.8124930000   1.7057610000   8.7323310000   1.7774210000   2.1505370000   9.8302660000  -0.0079430000  -0.0079250000   0.0475730000   0.0077240000   0.0078720000  -0.0477860000   0.0060710000  -0.0277590000  -0.0367830000  -0.0076860000   0.0252430000   0.0112390000   0.0018340000   0.0025690000   0.0257570000
   6.7937200922   6.8569077298 2494  2.12E+00  -1.4612120000  -0.2585170000   2.0266380000   0.0215100000   0.0005610000   1.8051530000   0.5567500000  -0.7630810000   8.5983520000  -0.0161710000   0.2552910000   8.6449830000  -0.5599770000   1.2725940000   8.7700260000  -0.0252770000  -0.0044090000   0.0038210000   0.0252620000   0.0044500000  -0.0037160000  -0.0049110000   0.0124600000   0.0074570000  -0.0114320000   0.0141940000  -0.0109330000   0.0163570000  -0.0266960000   0.0033720000
   6.7909455419   6.8593218496 2522  3.57E+00  -1.3765500000   0.3580290000   3.1546540000  -1.1747800000  -0.0896850000   1.6479340000   1.8215280000   0.4595200000   7.7937300000   2.1832370000   0.4058760000   8.9376090000   2.4933870000   0.3488140000  10.0690980000  -0.0056060000   0.0121960000   0.0409540000   0.0053960000  -0.0122330000  -0.0412530000  -0.0148230000   0.0017400000  -0.0387520000   0.0161420000  -0.0011560000   0.0325100000  -0.0011090000  -0.0005480000   0.0065400000
   6.7904413862   6.8587784995 2620  4.53E+00   1.0644120000  -0.4374900000   2.1392200000  -0.0526280000  -1.2960280000   2.0947850000   0.3963310000   3.7097300000   7.9696680000  -0.0170690000   2.6370250000   8.0963880000  -0.1877390000   1.4985810000   8.3569530000  -0.0181460000  -0.0138890000  -0.0007100000   0.0181290000   0.0140150000   0.0006600000   0.0021910000  -0.0427370000   0.0147460000  -0.0194380000   0.0447790000  -0.0251740000   0.0172630000  -0.0021680000   0.0104780000
   6.7918457614   6.8589526548 2622  9.46E+00  -0.5846930000   1.4005160000   2.2054360000  -0.3253330000   0.1370820000   1.8002820000   0.2455020000   1.0370520000   8.5759320000   0.6486310000  -0.0001220000   8.7358490000   0.9292020000  -1.1221430000   8.7372910000   0.0116730000  -0.0568200000  -0.0182170000  -0.0116410000   0.0567980000   0.0182180000   0.0343600000  -0.1198980000   0.0062330000  -0.0128550000   0.0790630000   0.0052760000  -0.0215370000   0.0408570000  -0.0115100000
