   6.3913984810   6.4113631530  150  3.98E+00  -0.2103060000   1.2402100000   2.3432570000   0.0027180000  -0.0129750000   1.8446160000  -0.3967490000  -0.7728030000   8.1982500000  -0.0295370000   0.2353830000   8.6525850000   0.4186000000   1.2704370000   8.9473840000   0.0079480000  -0.0466870000  -0.0185700000  -0.0079170000   0.0467990000   0.0185160000   0.0135040000   0.0233000000   0.0003600000  -0.0113790000  -0.0071500000   0.0149580000  -0.0021570000  -0.0162620000  -0.0152640000
   6.3904695283   6.4108824385  196  7.00E+00  -1.3321940000  -1.5789670000   3.3273320000  -0.7016820000  -0.8249220000   2.0673290000   1.1869070000   1.2275260000   9.1735410000   1.2670170000   1.7359770000   8.1328860000   1.4502530000   2.3762980000   7.1879520000  -0.0182220000  -0.0218200000   0.0365120000   0.0181670000   0.0216830000  -0.0364230000   0.0099850000   0.0238270000  -0.0206370000  -0.0107700000  -0.0085140000  -0.0259040000   0.0008410000  -0.0151750000   0.0464520000
   6.3933916532   6.4122819156  689  7.41E+00   1.5418140000  -1.2779770000   3.1799650000   0.0836090000  -1.8180860000   2.7830530000  -0.5859430000   4.5371110000   6.2957690000  -0.2532120000   3.5801730000   6.9285270000   0.2613310000   2.6234190000   7.4046120000   0.0432220000   0.0160160000   0.0117190000  -0.0432960000  -0.0160140000  -0.0118640000   0.0019290000   0.0276060000  -0.0270350000  -0.0201470000  -0.0157940000   0.0292820000   0.0182930000  -0.0118140000  -0.0021030000
   6.3949418028   6.4113381973  725  7.90E+00   0.0831840000   0.7028180000   1.9716070000   0.5239930000  -0.6092830000   2.0112290000  -1.7257920000   2.2873590000   8.3347320000  -0.9525210000   1.3445230000   8.2494100000  -0.1813430000   0.3896120000   8.3048740000   0.0120320000  -0.0359060000   0.0011350000  -0.0121200000   0.0360110000  -0.0011430000  -0.0523150000   0.0629970000   0.0139090000  -0.0016560000   0.0046590000  -0.0267120000   0.0540590000  -0.0677610000   0.0128100000
   6.3929337199   6.4112396436  797  5.59E+00  -0.1396870000  -1.5657440000   3.0490720000  -0.0345840000  -0.6174090000   1.7888000000   0.2640330000   2.4666210000   9.2102210000   0.0965440000   1.3880640000   8.7137710000  -0.1549870000   0.3611750000   8.1237720000  -0.0028010000  -0.0253620000   0.0335420000   0.0028500000   0.0254120000  -0.0338760000   0.0020280000   0.0470190000   0.0153620000   0.0148810000  -0.0008560000   0.0169830000  -0.0169570000  -0.0462130000  -0.0320110000
   6.3947926353   6.4115904359  961  2.93E+00   0.8559490000  -0.7156040000   2.9775860000   0.1415910000  -1.5567730000   2.1531070000  -0.4381790000   2.7046770000   6.9083570000  -0.2676750000   3.0462300000   8.0253030000  -0.1219440000   3.5161940000   9.1275320000  -0.0220730000  -0.0261440000  -0.0255910000   0.0221760000   0.0258540000   0.0253970000  -0.0030900000   0.0063450000  -0.0081450000  -0.0025170000  -0.0367880000  -0.0443960000   0.0055040000   0.0307320000   0.0527350000
   6.3945358028   6.4144616503 1114  5.40E+00   0.4179110000  -0.7281340000   1.9189450000   0.3786740000   0.6136630000   2.0636580000  -1.0594390000  -1.8723360000   7.7992450000  -0.6659330000  -0.8785450000   8.2191630000  -0.3581710000   0.2006230000   8.6045410000  -0.0017980000   0.0617510000   0.0066900000   0.0018190000  -0.0617520000  -0.0066230000   0.0127910000   0.0534480000   0.0193850000  -0.0108760000  -0.0737630000  -0.0237120000  -0.0019360000   0.0203160000   0.0042600000
   6.3914432446   6.4130244805 1553  3.24E+00   0.6577040000  -0.9178230000   2.5412680000  -0.0112730000   0.0137250000   1.7567710000  -0.2957760000   1.1463280000   8.0625740000  -0.0710890000   0.2380500000   8.7849340000   0.3640070000  -0.6480750000   9.4099480000  -0.0167850000   0.0233260000  -0.0196790000   0.0168070000  -0.0235050000   0.0195490000   0.0130550000   0.0057720000  -0.0078090000  -0.0222240000  -0.0172870000   0.0208420000   0.0091470000   0.0116950000  -0.0129020000
   6.3905664974   6.4108549381 1663  1.14E+00   1.1721850000   0.5519670000   2.4929070000  -0.0116880000  -0.0083500000   1.7604260000  -0.7303100000   0.9415630000   9.3620510000  -0.0346230000   0.2111030000   8.7592270000   0.7408240000  -0.4054380000   8.1145670000   0.0148340000   0.0070800000   0.0091450000  -0.0149760000  -0.0069720000  -0.0093170000   0.0036190000   0.0090560000  -0.0006530000  -0.0142130000  -0.0121060000   0.0061820000   0.0107360000   0.0029420000  -0.0053580000
   6.3931423023   6.4117342673 1780  3.71E+00  -1.2295160000  -0.4762990000   2.2346690000   0.0122120000   0.0030290000   1.9314060000  -0.1561660000  -0.8889900000   8.6733140000   0.0035420000   0.2479980000   8.4658190000   0.1699830000   1.4053750000   8.1859140000   0.0465120000   0.0179350000  -0.0113220000  -0.0465220000  -0.0180360000   0.0113510000   0.0021260000   0.0129500000  -0.0055210000  -0.0088040000  -0.0571400000   0.0187200000   0.0066880000   0.0442900000  -0.0132280000
