   6.5141067617   6.8096616049  711  3.75E-01   0.5002960000  -0.6790510000   3.0896150000   0.5083050000  -1.0549920000   1.7342160000  -1.5090370000   2.7425630000   9.6316620000  -0.9579330000   2.1677920000   8.7643520000  -0.3419650000   1.6294240000   7.9344130000   0.0001300000  -0.0066470000  -0.0239040000  -0.0001640000   0.0065340000   0.0236010000   0.0009540000   0.0060810000   0.0081200000   0.0068650000  -0.0195420000  -0.0279990000  -0.0077860000   0.0135750000   0.0201820000
   6.5100741216   6.8058253932  971  6.45E+00   0.6928800000  -0.6355430000   2.5049730000  -0.7032290000  -0.5222290000   1.7610630000   0.6195710000   1.2320210000   9.7003290000   1.2290210000   1.2583360000   8.7103610000   1.9262510000   1.1592030000   7.8090280000   0.0382130000  -0.0031360000   0.0203380000  -0.0383870000   0.0031000000  -0.0204170000   0.0215980000  -0.0084840000  -0.0169720000   0.0161400000   0.0109940000  -0.0489070000  -0.0375640000  -0.0024740000   0.0659580000
   6.5135497654   6.8083236762  977  4.08E+00  -0.5266480000   0.4583070000   2.6332420000  -1.8364070000  -0.0544500000   2.2122860000   3.5288960000   0.1475090000   9.1030610000   3.2803450000   0.3270680000   7.9167930000   3.2132050000   0.5376970000   6.7404260000   0.0053140000   0.0021060000   0.0016930000  -0.0055450000  -0.0021540000  -0.0017550000   0.0275340000  -0.0105850000   0.0824400000  -0.0364360000   0.0019520000  -0.0458460000   0.0091330000   0.0086810000  -0.0365330000
   6.5138443577   6.8069139116 1254  3.84E+00   1.5218050000   0.2478650000   2.9391580000   0.5891500000   0.3042540000   1.7120430000  -1.8996550000  -1.1005720000   9.1542630000  -1.1496620000  -0.2689620000   8.8574620000  -0.2755300000   0.4550220000   8.4621300000   0.0195180000  -0.0012190000   0.0256090000  -0.0195930000   0.0011240000  -0.0258030000   0.0266600000   0.0137470000  -0.0132110000  -0.0626180000  -0.0301100000   0.0309110000   0.0360320000   0.0164580000  -0.0175050000
   6.5109424513   6.8063266919 1432  4.17E+00  -1.0437070000   1.0559830000   2.1584630000   0.0128350000  -0.0135890000   1.8511400000   0.9178040000   0.9466890000   8.6299520000  -0.0121910000   0.2663630000   8.5384980000  -0.9069940000  -0.4576370000   8.5803910000  -0.0206630000   0.0209320000   0.0060760000   0.0206810000  -0.0209160000  -0.0059320000  -0.0328350000  -0.0291990000   0.0077200000  -0.0109860000  -0.0008650000  -0.0172540000   0.0438030000   0.0300480000   0.0093900000
   6.5113504316   6.8086101316 1456  2.78E+00  -1.8032970000  -0.3933430000   2.8208040000  -0.7056690000  -0.8167230000   2.0929590000   2.2027820000   2.3895020000   7.7519420000   1.3318300000   1.7327730000   8.1168680000   0.4353130000   1.1010830000   8.5254820000   0.0308240000  -0.0118530000  -0.0204140000  -0.0307300000   0.0119200000   0.0204350000  -0.0400520000  -0.0269460000   0.0202700000   0.0304450000   0.0169450000  -0.0199010000   0.0095120000   0.0099350000  -0.0003890000
   6.5145525809   6.8081603114 1559  7.63E-01  -0.2772460000  -0.1936770000   2.8366420000   0.0460450000  -1.0304920000   1.6727370000  -0.1266040000   2.1147280000  10.0648910000  -0.0825600000   2.1970780000   8.8935210000  -0.0239090000   2.0823330000   7.7271960000  -0.0014690000   0.0036720000   0.0050960000   0.0014510000  -0.0038730000  -0.0053880000   0.0009290000  -0.0131360000   0.0020360000  -0.0014400000   0.0248250000  -0.0130900000   0.0005290000  -0.0114890000   0.0113450000
   6.5123349697   6.8099684111 1559  8.67E-01  -0.2837550000  -0.1732470000   2.8297640000   0.0461580000  -1.0309170000   1.6727140000  -0.1252420000   2.1128340000  10.0660870000  -0.0853770000   2.1967980000   8.8922750000  -0.0233130000   2.0852730000   7.7274810000  -0.0022370000   0.0056860000   0.0076540000   0.0022180000  -0.0058830000  -0.0079400000   0.0012960000  -0.0133040000   0.0065390000  -0.0021360000   0.0246180000  -0.0206560000   0.0008590000  -0.0111170000   0.0144040000
   6.5145579357   6.8094842135 1585  5.81E+00  -0.4100200000   1.3559110000   2.4021120000   0.0047770000  -0.0192270000   1.7396540000   0.4837520000   1.2891490000   8.4050730000  -0.0232910000   0.2664640000   8.8132750000  -0.4642910000  -0.7909120000   9.1404280000  -0.0111870000   0.0369460000   0.0178010000   0.0111200000  -0.0370510000  -0.0178280000   0.0297110000   0.0500820000  -0.0238960000  -0.0206590000  -0.0171980000   0.0182470000  -0.0089850000  -0.0327800000   0.0056770000
   6.5123123494   6.8096021133 1773  8.10E+00  -0.0086340000  -0.1260960000   2.7127510000  -1.3248260000  -0.3135520000   1.8094680000   2.5036740000   1.0408530000   9.7661520000   2.4695110000   0.7920560000   8.6647260000   2.2595190000   0.6261290000   7.5226240000   0.0391820000   0.0055660000   0.0267790000  -0.0394380000  -0.0056300000  -0.0271290000  -0.0159990000  -0.0153650000  -0.0985260000   0.0253100000   0.0064210000   0.0829500000  -0.0090560000   0.0090070000   0.0159270000
   6.5148760876   6.8074749487 1822  1.07E+01   0.4274590000  -0.7645440000   3.1822490000   0.2736310000  -1.3173420000   1.8621790000  -0.9576980000   1.9175630000   7.7239990000  -0.6521770000   2.7591320000   8.5545580000   0.0537810000   3.3261330000   9.3546530000  -0.0007010000  -0.0027880000  -0.0066650000   0.0008230000   0.0026780000   0.0063640000   0.0086760000  -0.0566920000  -0.0409780000  -0.0614430000   0.0498990000   0.0101730000   0.0526450000   0.0069040000   0.0311060000
   6.5123484086   6.8078591885 1865  4.18E+00   0.1091220000  -1.3464470000   3.8952880000   0.2521260000  -2.3038830000   2.8846070000  -0.3365230000   5.0318920000   7.6760510000  -0.5569830000   4.5184020000   6.6467480000  -0.5114010000   3.8548150000   5.6836090000   0.0029540000  -0.0198270000  -0.0208060000  -0.0029280000   0.0195190000   0.0207690000   0.0163180000  -0.0153520000  -0.0057210000  -0.0339830000   0.0129110000  -0.0164300000   0.0176390000   0.0027490000   0.0221870000
   6.5131570381   6.8067948704 2133  3.23E+00  -0.9916110000  -0.0615870000   2.7015930000   0.0099000000  -0.0011570000   1.5457590000   0.5810710000   0.9195050000   9.9352970000  -0.0493090000   0.2885590000   9.1367060000  -0.5310190000  -0.4387940000   8.3168990000  -0.0188220000  -0.0010800000   0.0216470000   0.0188800000   0.0012100000  -0.0218520000   0.0313790000   0.0167560000   0.0277610000  -0.0256570000   0.0110780000  -0.0030770000  -0.0057800000  -0.0279640000  -0.0244790000
