   6.2788476980   6.5288840408  165  8.11E-01  -0.5803280000   0.5608260000   2.6907030000  -0.5867040000  -0.6201490000   1.7796600000   0.4787490000   0.5355910000   8.1164890000   1.1190920000   1.3646640000   8.6815080000   1.6478560000   2.1894740000   9.3099490000   0.0000950000   0.0123350000   0.0093860000  -0.0000430000  -0.0122380000  -0.0096950000  -0.0183200000  -0.0147720000  -0.0039260000   0.0330050000   0.0266400000   0.0085540000  -0.0147360000  -0.0119660000  -0.0043180000
   6.2752698858   6.5297002360  200  1.31E+00  -0.0191430000   0.5423330000   2.7065240000  -0.0698910000  -0.5505710000   1.6518620000  -0.4078590000   1.2162560000   9.9890830000   0.1135470000   1.2173500000   8.9439720000   0.6728790000   1.2730760000   7.8775820000   0.0007670000   0.0181520000   0.0173930000  -0.0009410000  -0.0182900000  -0.0177550000   0.0046210000   0.0034790000  -0.0054370000  -0.0290040000  -0.0093740000   0.0470410000   0.0245570000   0.0060340000  -0.0412420000
   6.2751017149   6.5274101264  957  1.68E+00  -0.9565560000   0.3656260000   2.6048950000   0.0783120000  -0.2842030000   1.7216470000  -0.2597680000   1.7547870000   9.3749080000  -0.1232730000   0.7575050000   8.8120660000   0.0214650000  -0.2394270000   8.2486560000  -0.0147000000   0.0092870000   0.0125280000   0.0146710000  -0.0091260000  -0.0126710000   0.0058680000  -0.0381470000  -0.0208330000  -0.0004740000  -0.0038220000  -0.0045810000  -0.0053650000   0.0418080000   0.0255560000
   6.2777128309   6.5267269649 1017  4.62E+00  -0.0692330000  -0.8788470000   2.8877500000  -0.0038950000   0.0124410000   1.5971870000  -0.6720750000   0.1007850000   8.0890200000  -0.0430530000   0.3074930000   9.0522930000   0.7282140000   0.3492870000   9.9579700000  -0.0015880000  -0.0225260000   0.0324650000   0.0017250000   0.0225320000  -0.0327630000   0.0182810000  -0.0076720000   0.0121090000  -0.0450280000   0.0175080000  -0.0288800000   0.0266090000  -0.0098420000   0.0170680000
   6.2770289146   6.5283089747 1646  6.02E+00  -1.6081970000  -0.6539370000   2.9237720000  -0.3015000000  -1.1979490000   2.2042570000   0.6495890000   3.6127040000   7.6659510000   0.5967750000   2.4266890000   7.9286630000   0.5095010000   1.2773110000   8.1904230000  -0.0361620000   0.0151060000   0.0199260000   0.0361790000  -0.0150070000  -0.0199630000   0.0012190000   0.0705110000  -0.0142410000   0.0016260000  -0.0579210000   0.0093770000  -0.0028620000  -0.0126890000   0.0049010000
   6.2766734482   6.5256943457 2058  3.85E+00   0.7065340000  -0.0294870000   2.2829870000  -0.5715220000  -0.3881600000   1.8761840000  -0.1073050000   1.0968510000   8.2136860000   1.0550700000   0.9495280000   8.4730340000   2.1250730000   0.8184370000   8.9128800000  -0.0326940000  -0.0092010000  -0.0103830000   0.0328840000   0.0091610000   0.0103510000  -0.0408170000   0.0058620000   0.0057260000   0.0635190000  -0.0091090000  -0.0111480000  -0.0228920000   0.0032860000   0.0054540000
   6.2769598582   6.5294778104 2062  7.44E+00   1.6429670000   0.0977390000   3.1912690000   0.8951760000   0.4573440000   1.9010570000  -2.5147260000  -1.4193460000   8.7438600000  -1.6981970000  -0.5454580000   8.4660340000  -0.7846790000   0.2262490000   8.2065120000   0.0145400000  -0.0070380000   0.0250230000  -0.0145930000   0.0069430000  -0.0252230000  -0.0554740000  -0.0698360000   0.0220260000  -0.0086500000   0.0248210000  -0.0074140000   0.0641770000   0.0451080000  -0.0144130000
   6.2750475122   6.5257969519 2148  3.57E+00  -0.8308930000  -0.8809450000   2.8276990000  -0.9103760000   0.2830370000   1.8945320000   1.8750170000   0.6822650000   9.1426360000   1.6383950000  -0.2703670000   8.5640770000   1.4940360000  -1.1496820000   7.7896270000   0.0008070000  -0.0126750000   0.0101130000  -0.0009440000   0.0128700000  -0.0103180000  -0.0088100000  -0.0580760000  -0.0520490000   0.0011990000   0.0511190000   0.0630630000   0.0077470000   0.0067640000  -0.0108100000
   6.2787050305   6.5286266867 2148  3.77E+00  -0.8389220000  -0.8977300000   2.8282840000  -0.9104630000   0.2831930000   1.8939000000   1.8752030000   0.6812020000   9.1444010000   1.6408360000  -0.2683500000   8.5621150000   1.4929550000  -1.1498530000   7.7924530000   0.0009450000  -0.0165770000   0.0130660000  -0.0010810000   0.0167720000  -0.0132700000  -0.0095800000  -0.0603560000  -0.0530220000   0.0021410000   0.0524730000   0.0623460000   0.0075740000   0.0076880000  -0.0091210000
   6.2767880571   6.5275256488 2249  5.21E+00   1.2464950000  -0.5147880000   3.0187890000   0.5655790000  -0.3508640000   1.8108190000  -1.8347850000   0.7817260000   7.7743820000  -1.0857030000   0.7964650000   8.6967760000  -0.2533510000   1.0927820000   9.4643070000  -0.0148980000   0.0035790000  -0.0265040000   0.0150950000  -0.0036540000   0.0264190000  -0.0026000000   0.0192300000  -0.0180240000   0.0063350000  -0.0349940000   0.0364810000  -0.0039330000   0.0158390000  -0.0183720000
   6.2773017432   6.5292405367 2506  7.20E+00   0.4397510000  -0.8595440000   2.5524160000   0.4288330000  -2.1573710000   3.1916140000  -0.6660490000   4.4617420000   7.2681640000  -0.8387750000   4.0878850000   6.1983500000  -0.8736840000   3.9857630000   4.9794440000   0.0000070000  -0.0033530000   0.0016050000   0.0000570000   0.0030660000  -0.0014630000   0.0002170000  -0.0005600000  -0.0634660000  -0.0071060000  -0.0136530000   0.1343960000   0.0068250000   0.0145000000  -0.0710710000
   6.2780131707   6.5258306081 2636  2.57E+00   0.0720210000  -0.5703050000   2.7839640000   0.0778380000   0.3285470000   1.5903870000   0.5415320000  -0.2135220000   8.0771130000  -0.1093540000  -0.3095300000   9.0539360000  -0.8527220000  -0.4713530000  10.0091470000  -0.0001200000  -0.0099130000   0.0130400000  -0.0000040000   0.0099140000  -0.0133090000  -0.0015690000  -0.0033530000  -0.0050230000   0.0547060000   0.0175880000  -0.0551510000  -0.0530130000  -0.0142360000   0.0604430000
   6.2779311834   6.5274621954 2680  3.87E+00   0.0152130000  -0.9960540000   2.6540160000  -0.0040980000   0.0116530000   1.7391000000  -0.7854090000   0.8858510000   8.1604000000  -0.0233700000   0.2282350000   8.8112920000   0.8224640000  -0.3649530000   9.3734880000  -0.0007280000   0.0398700000  -0.0362230000   0.0008470000  -0.0400000000   0.0361270000  -0.0188700000   0.0249750000  -0.0241760000   0.0089090000  -0.0257030000   0.0259440000   0.0098420000   0.0008570000  -0.0016730000
