   6.9977453061   6.8923248974   45  1.00E+01  -1.9813390000   0.0478690000   2.5140160000  -1.0960590000  -1.0878060000   2.2890890000   3.0473300000   2.6816070000   7.3830090000   2.1051900000   2.0696800000   7.8225940000   0.9711210000   1.8821220000   8.1551300000  -0.0008310000   0.0010740000   0.0001970000   0.0009340000  -0.0011130000  -0.0002160000   0.0194150000   0.0476810000  -0.0207180000   0.0141300000  -0.0716050000   0.0199870000  -0.0336490000   0.0239620000   0.0007500000
   6.9977709550   6.8927481332   62  5.09E+00   0.3120470000   0.8834930000   2.4011390000   1.7763040000   1.4007370000   2.4442480000  -2.7161960000  -1.6510420000   6.6885460000  -3.1922780000  -2.3920270000   7.4961830000  -3.7783270000  -2.9168800000   8.3268390000  -0.0332930000  -0.0117400000  -0.0010960000   0.0335570000   0.0118630000   0.0008510000   0.0003370000   0.0282120000  -0.0125530000  -0.0243710000  -0.0713970000   0.0557370000   0.0237700000   0.0430620000  -0.0429390000
   6.9950421463   6.8941955573 1037  1.15E+00   0.7795170000  -1.2189000000   2.8279320000   0.2429710000  -2.4904420000   3.1930950000  -0.4669670000   4.0526430000   5.2458880000  -0.5199700000   4.8145270000   6.1203030000  -0.4052570000   5.5354480000   7.0355560000  -0.0048940000  -0.0117450000   0.0033270000   0.0049320000   0.0114810000  -0.0033480000   0.0099140000   0.0211400000   0.0291420000  -0.0207170000  -0.0129880000  -0.0252010000   0.0107670000  -0.0078880000  -0.0039200000
   6.9964501681   6.8927027727 1369  1.77E+00  -0.8005860000   0.2666380000   2.3514430000   0.1065710000  -0.5696500000   1.5089440000  -0.5930190000   0.7730290000   8.2333130000  -0.2107430000   1.2469300000   9.2537200000   0.2694230000   1.8067530000  10.1369610000  -0.0099400000   0.0091830000   0.0091230000   0.0100130000  -0.0091960000  -0.0094460000   0.0019370000   0.0003730000  -0.0201850000   0.0105900000   0.0161770000   0.0650360000  -0.0126000000  -0.0165360000  -0.0445270000
   6.9973909768   6.8937488793 1810  1.15E+01   2.0074750000  -1.2451610000   3.8280620000   2.2131990000  -0.2975310000   2.9299030000  -4.0523100000   0.0158570000   5.7880420000  -4.0722220000   0.7721310000   6.6443180000  -4.0704200000   1.6565720000   7.3514570000   0.0132740000   0.0610570000  -0.0578270000  -0.0131580000  -0.0609970000   0.0578890000  -0.0012020000   0.0645200000   0.0497520000   0.0002130000   0.0030090000   0.0242810000   0.0008730000  -0.0675880000  -0.0740940000
   6.9985177088   6.8938069744 1848  1.19E+00   0.7574150000   0.2448700000   1.5904610000  -0.6282240000  -0.0941350000   1.8467170000   2.1682930000   0.1742280000   8.1421160000   1.1242420000   0.4438270000   8.5765260000   0.0775280000   0.6349720000   9.0975540000  -0.0022290000  -0.0005320000   0.0004240000   0.0021930000   0.0005640000  -0.0003370000  -0.0228380000   0.0007920000   0.0167320000   0.0366410000   0.0018090000  -0.0305210000  -0.0137670000  -0.0026330000   0.0137020000
   6.9986004494   6.8946687197 1892  2.55E+00  -0.0340000000   1.3757630000   1.8472320000  -0.0017020000  -0.0166650000   1.7461130000  -1.1586620000   0.3085020000   9.0549000000   0.0033750000   0.2458210000   8.7539130000   1.1667720000   0.1911880000   8.5378670000   0.0006950000  -0.0305100000  -0.0021850000  -0.0007530000   0.0305080000   0.0022660000  -0.0461930000   0.0029660000   0.0181380000   0.0273700000  -0.0025490000  -0.0212290000   0.0188810000  -0.0004150000   0.0030100000
   6.9978110442   6.8903349603 1939  3.86E+00   0.5448950000  -0.7281910000   2.2340840000  -0.8030000000  -0.1825740000   1.6036350000   1.0755030000   0.8525290000  10.1022250000   1.4598200000   0.5937840000   9.0447120000   1.8046640000   0.3470930000   7.9594400000   0.0367300000  -0.0149030000   0.0171030000  -0.0368970000   0.0148900000  -0.0173190000   0.0103000000  -0.0078170000  -0.0371610000  -0.0003350000   0.0013750000   0.0138860000  -0.0097980000   0.0064550000   0.0234910000
   6.9958233117   6.8924896154 2403  2.08E+00   0.4575810000   0.7911990000   2.4938080000   1.1598010000  -0.0766010000   1.6227250000  -1.7682660000   0.2795790000   7.8521690000  -2.1063860000   0.4315030000   8.9929030000  -2.4716350000   0.4168800000  10.1366820000   0.0096330000  -0.0118220000  -0.0119880000  -0.0094870000   0.0118490000   0.0117170000   0.0091840000  -0.0149140000  -0.0369460000   0.0075860000   0.0252680000  -0.0108250000  -0.0169150000  -0.0103810000   0.0480420000
   6.9984976947   6.8923553051 2622  9.91E+00  -0.3304930000   1.4860750000   1.7961260000  -0.3170330000   0.1276470000   1.8531360000   0.2043900000   1.1412820000   8.7020550000   0.5352590000  -0.0216180000   8.5752340000   0.9979550000  -1.1685080000   8.4935690000   0.0005450000  -0.0550080000   0.0023290000  -0.0005590000   0.0550090000  -0.0022420000  -0.0127990000   0.0700380000   0.0109990000  -0.0319370000   0.0229710000  -0.0079130000   0.0447500000  -0.0930100000  -0.0031730000
   6.9986982957   6.8902905856 2648  4.76E+00   0.2385750000  -0.8671150000   1.7796950000   1.4277830000  -0.3049610000   2.2194090000  -3.3573930000   0.9904960000   7.0048020000  -2.6223000000   0.7736530000   7.9526240000  -1.8197790000   0.6940790000   8.8299900000   0.0313520000   0.0147960000   0.0115940000  -0.0312760000  -0.0148390000  -0.0115380000  -0.0394010000   0.0206680000  -0.0576170000   0.0127710000  -0.0263570000   0.0355940000   0.0265540000   0.0057320000   0.0219680000
   6.9959846622   6.8902895069 2681  1.93E+00   0.9922240000  -1.6790830000   3.1497030000   0.0056930000  -2.5347090000   3.7029410000   0.8401520000   5.5490440000   5.5737850000  -0.0409530000   4.9325240000   5.1900460000  -0.9003540000   4.2005390000   4.8394280000  -0.0124890000  -0.0108880000   0.0070310000   0.0126380000   0.0107410000  -0.0070380000  -0.0502980000  -0.0437810000  -0.0200730000   0.0521360000   0.0532010000   0.0187220000  -0.0019860000  -0.0092730000   0.0013580000
