   6.6858153751   6.2250775904  510  5.24E+00   1.1953050000  -1.1864640000   2.2027230000   0.0624130000  -0.2239260000   1.9055580000  -1.0396490000   1.1805190000   7.8691630000  -0.1223610000   0.7346490000   8.4695570000   0.7444920000   0.1487490000   9.1183650000   0.0180790000  -0.0153310000   0.0047830000  -0.0179830000   0.0153030000  -0.0047820000  -0.0175990000  -0.0005050000  -0.0051890000  -0.0422410000   0.0506390000  -0.0454390000   0.0597430000  -0.0501060000   0.0506270000
   6.6877177450   6.2290418046  510  5.63E+00   1.2004820000  -1.1927610000   2.2064300000   0.0623780000  -0.2240780000   1.9038810000  -1.0409550000   1.1801250000   7.8714460000  -0.1220290000   0.7351810000   8.4721760000   0.7453960000   0.1498960000   9.1222570000   0.0202030000  -0.0171660000   0.0054120000  -0.0201070000   0.0171380000  -0.0054100000  -0.0192000000   0.0002370000  -0.0061560000  -0.0413780000   0.0503370000  -0.0451590000   0.0604810000  -0.0505470000   0.0513140000
   6.6877068256   6.2283964121  664  1.84E+00  -0.3302370000   0.9963020000   1.5257070000  -0.2623160000  -0.2617980000   2.1038690000   1.0039490000  -0.3378630000   8.2781910000   0.4738980000   0.6989110000   8.1582290000  -0.0288250000   1.7455790000   7.9952900000   0.0018160000  -0.0335790000   0.0154200000  -0.0018040000   0.0335570000  -0.0153680000  -0.0020260000   0.0087520000  -0.0023450000  -0.0026630000  -0.0040880000   0.0026990000   0.0046780000  -0.0046420000  -0.0004060000
   6.6893185696   6.2265529783  673  1.69E+00  -0.9163910000  -0.8622810000   2.3787290000   0.4779480000  -0.8308770000   1.8835320000  -0.5364320000   1.9918380000   9.6370570000  -0.9158560000   1.7282690000   8.5460650000  -1.1052880000   1.6023630000   7.3919500000  -0.0103320000  -0.0003060000   0.0035770000   0.0104640000   0.0000770000  -0.0039070000   0.0181760000   0.0132130000   0.0129550000  -0.0310940000  -0.0232980000  -0.0146820000   0.0127860000   0.0103140000   0.0020570000
   6.6862891900   6.2260565125  819  2.96E+00  -0.8706800000   1.1256770000   1.8607680000   0.0135570000  -0.0081830000   1.9156360000  -0.5134560000  -0.6764140000   8.9808450000   0.0148830000   0.2189740000   8.4258370000   0.4894300000   1.1696540000   8.0107180000   0.0044820000  -0.0057880000   0.0002840000  -0.0045350000   0.0056540000  -0.0002460000  -0.0042760000   0.0032110000   0.0115750000   0.0400230000   0.0568380000  -0.0514780000  -0.0356930000  -0.0599150000   0.0398650000
   6.6854282402   6.2262807193  865  3.13E+00   0.9674790000   0.9543420000   1.8324560000  -0.0101920000  -0.0124820000   1.9651130000   1.1268880000   0.4691350000   8.0677080000  -0.0032260000   0.2810700000   8.4126830000  -1.1345190000   0.0097510000   8.6884090000  -0.0284250000  -0.0280890000   0.0038340000   0.0282990000   0.0280810000  -0.0038650000   0.0356140000   0.0010230000  -0.0132510000   0.0020390000   0.0128980000   0.0072510000  -0.0375270000  -0.0139130000   0.0060310000
   6.6885320876   6.2283926504  902  1.98E+00  -0.2540800000  -0.4990660000   2.0260040000   0.4767800000  -1.7847480000   2.5339630000  -0.4748160000   3.0553600000   6.3366850000  -0.8687120000   3.5179960000   7.3384330000  -1.2381940000   3.9362730000   8.3727020000  -0.0178370000   0.0312580000  -0.0124770000   0.0178390000  -0.0316210000   0.0122470000  -0.0021300000   0.0026860000   0.0124070000   0.0020520000  -0.0013670000  -0.0187510000   0.0000770000  -0.0009550000   0.0065740000
   6.6863321150   6.2251827754 1167  1.96E+00  -0.6086380000  -1.2422720000   1.8201440000   0.0072870000   0.0153440000   2.0343210000  -1.1205470000   0.5761410000   8.1307460000  -0.0175820000   0.2163320000   8.3186180000   1.1357020000  -0.0492310000   8.3511220000   0.0082360000   0.0167960000   0.0028770000  -0.0082060000  -0.0168290000  -0.0028750000   0.0048630000   0.0057690000  -0.0083000000  -0.0217720000  -0.0088690000   0.0167060000   0.0168790000   0.0031330000  -0.0084080000
   6.6876823812   6.2269369002 1404  8.87E+00  -0.9188480000   0.5166900000   2.3703890000  -1.7060710000  -0.6927330000   2.3874350000   2.2869690000   1.2993110000   6.7304910000   3.0523300000   1.5501680000   7.6511810000   4.0000850000   1.6517820000   8.4542120000  -0.0029420000  -0.0044210000  -0.0000410000   0.0026620000   0.0043000000  -0.0002660000  -0.0382840000  -0.0229830000  -0.0631080000  -0.0563320000   0.0213830000  -0.0033170000   0.0948960000   0.0017210000   0.0667320000
   6.6891228335   6.2257909240 1404  5.99E+00   0.4490390000  -1.8958960000   2.2596200000   0.3710320000  -1.9961070000   3.7197120000  -0.1098650000   3.7764290000   6.2274790000  -0.6480940000   4.0090240000   5.2045450000  -1.2849310000   3.9901720000   4.1471730000   0.0002860000   0.0003260000  -0.0049720000  -0.0002010000  -0.0003860000   0.0050260000  -0.0010940000  -0.0155680000   0.0074730000   0.0520110000   0.0299950000   0.0687550000  -0.0510020000  -0.0143670000  -0.0762810000
   6.6858946493   6.2288844005 1616  7.73E-01   1.1911390000   0.3321270000   1.8661830000  -0.0022150000  -0.5157090000   1.9631480000  -0.4415600000   0.3873630000   9.1260460000  -0.0403420000   1.1801250000   8.3827420000   0.4078630000   1.9690450000   7.6602380000   0.0045600000   0.0032100000  -0.0004120000  -0.0046340000  -0.0033890000   0.0003620000   0.0147460000   0.0225110000  -0.0188020000  -0.0043160000   0.0014530000  -0.0066430000  -0.0103560000  -0.0237850000   0.0254950000
   6.6888033594   6.2261711183 2019  4.71E+00   0.0047410000   1.3155780000   2.0708900000  -0.0040740000  -0.0166800000   1.8323030000   0.5636920000  -0.5511790000   9.2651850000  -0.0418020000   0.2416710000   8.6727570000  -0.5122600000   1.0578500000   7.9439590000  -0.0003720000  -0.0587190000  -0.0105770000   0.0004640000   0.0585400000   0.0103390000  -0.0048220000   0.0196550000  -0.0219050000   0.0041110000  -0.0355630000   0.0419970000   0.0006180000   0.0160870000  -0.0198530000
   6.6891373219   6.2287520142 2038  1.27E+00   0.4984600000   0.9424750000   1.5088560000   0.9237790000  -0.2283800000   2.2621750000  -2.8050430000   0.6743520000   7.4898510000  -1.6838320000   0.6102880000   7.8232690000  -0.5758920000   0.6363890000   8.2455280000  -0.0002040000   0.0005230000  -0.0003160000   0.0000950000  -0.0005330000   0.0003810000   0.0046410000   0.0056490000   0.0087870000  -0.0189940000  -0.0120570000  -0.0222680000   0.0144610000   0.0064170000   0.0134160000
