   6.2045235266   6.7758769478  108  2.08E+00   1.1272030000  -0.4000030000   2.5779860000  -0.0158160000   0.0031170000   1.8402790000   1.1248160000  -0.0409870000   8.5193150000   0.0193320000   0.3009520000   8.6424230000  -1.1313580000   0.5123690000   8.6408190000  -0.0142990000   0.0050540000  -0.0091970000   0.0142590000  -0.0050130000   0.0092180000  -0.0284270000  -0.0011870000  -0.0043200000   0.0181770000   0.0126250000   0.0116850000   0.0102900000  -0.0114790000  -0.0073870000
   6.2021592525   6.7780930412  562  1.17E+00   0.1055950000  -0.1684570000   2.5992900000   1.1925930000   0.6366670000   1.9951110000  -1.4205210000  -0.0248540000   8.2141600000  -2.1859640000  -0.8812410000   8.3183350000  -2.9012320000  -1.7949840000   8.4146540000  -0.0085740000  -0.0063610000   0.0047450000   0.0085150000   0.0062700000  -0.0048390000  -0.0293280000  -0.0403440000   0.0054980000   0.0125830000   0.0273140000  -0.0038150000   0.0168050000   0.0131210000  -0.0015890000
   6.2039907006   6.7750529288 1129  5.72E+00  -0.9916850000  -0.5037430000   2.5769780000   0.0098410000   0.0076390000   1.8318800000  -1.0919510000   0.6098440000   8.6824170000   0.0198030000   0.3036960000   8.6444680000   1.0904130000  -0.1565710000   8.5181900000   0.0467790000   0.0239000000  -0.0347640000  -0.0467980000  -0.0238510000   0.0348100000   0.0415870000  -0.0230650000  -0.0064560000  -0.0279220000   0.0291900000   0.0098720000  -0.0136450000  -0.0061740000  -0.0034620000
   6.2033867715   6.7764979617 1135  7.46E+00  -0.7937820000  -0.5701460000   3.3282890000  -0.6203990000  -2.0252940000   2.6817140000   1.0698030000   4.2076020000   8.1945220000   1.2276630000   3.9433420000   7.0731780000   1.1570240000   3.6705530000   5.8940370000  -0.0051470000   0.0424350000   0.0189180000   0.0050280000  -0.0427730000  -0.0189390000  -0.0117530000  -0.0044570000  -0.0215520000   0.0288450000   0.0158100000   0.0763720000  -0.0169730000  -0.0110150000  -0.0547980000
   6.2034301773   6.7773198802 1231  7.14E-01  -0.5832370000   0.8704430000   2.6819120000   0.0041110000  -0.0072240000   1.7281760000   1.0981790000  -0.0051500000   9.1760870000  -0.0062890000   0.2365070000   8.8258360000  -1.0772450000   0.4965170000   8.3996810000   0.0064520000  -0.0095730000  -0.0104000000  -0.0063310000   0.0095410000   0.0103720000   0.0188030000  -0.0024850000   0.0013930000  -0.0110920000  -0.0010540000   0.0057060000  -0.0078330000   0.0035710000  -0.0070700000
   6.2009229137   6.7765186831 1632  5.11E+00   0.3940250000   1.4981340000   3.5449120000   0.3638340000   1.3849390000   2.0570780000  -0.6022950000  -2.9340470000   7.1887600000  -0.7327860000  -2.3831930000   8.2477880000  -0.6895020000  -1.6003290000   9.1239570000   0.0003140000   0.0012440000   0.0158180000  -0.0003160000  -0.0010780000  -0.0158510000   0.0147230000  -0.0016140000  -0.0406700000  -0.0257900000  -0.0117770000   0.0534170000   0.0110690000   0.0132250000  -0.0127140000
   6.2031544093   6.7751207528 1821  1.00E+01   0.2576530000  -1.4536030000   3.6570110000   0.2812450000  -1.3834240000   2.0911530000  -0.8322260000   3.1287400000   7.0209420000  -0.3772950000   2.8276640000   8.1007390000  -0.3053850000   2.4369530000   9.2249290000  -0.0005390000  -0.0017820000   0.0391790000   0.0006700000   0.0016370000  -0.0391500000  -0.0414580000   0.0072270000  -0.0375510000   0.0635210000   0.0065960000   0.0095590000  -0.0221940000  -0.0136790000   0.0279620000
   6.2026987394   6.7753561635 1829  7.97E+00   0.6457740000  -0.8279840000   4.8222560000   1.2672490000  -2.2791900000   4.7701620000  -1.4549590000   3.8420460000   3.7574900000  -2.2554110000   4.3861690000   3.1283830000  -3.2215490000   4.9879400000   2.7680780000  -0.0164900000   0.0384040000   0.0013650000   0.0165390000  -0.0386990000  -0.0014160000  -0.0476040000   0.0297680000  -0.0096250000   0.0802810000  -0.0470390000  -0.0008820000  -0.0327260000   0.0175650000   0.0105580000
   6.2029424496   6.7762217678 1864  6.07E+00   0.8635530000  -0.5167560000   2.6760290000  -0.0059230000   0.0075210000   1.7739140000  -1.0609700000   0.7914290000   8.9238220000   0.0232750000   0.2680790000   8.7714750000   1.0186720000  -0.3100050000   8.4646960000  -0.0359780000   0.0216990000  -0.0373010000   0.0359170000  -0.0216510000   0.0372840000  -0.0630520000   0.0247840000   0.0001330000   0.0431520000  -0.0070980000   0.0151420000   0.0199610000  -0.0177350000  -0.0152580000
   6.2020066865   6.7764601082 1980  4.38E+00   0.5382180000  -1.0901060000   2.5091540000  -0.0042230000   0.0095780000   1.8673860000   1.0577550000  -0.1873370000   8.5572170000  -0.0288280000   0.2215690000   8.5442890000  -1.0489340000   0.7295260000   8.5455450000  -0.0150930000   0.0305430000  -0.0177670000   0.0150290000  -0.0305350000   0.0178660000  -0.0279370000   0.0199420000   0.0022920000  -0.0474480000   0.0076170000  -0.0047280000   0.0754480000  -0.0275670000   0.0023370000
   6.2038858273   6.7754493153 2046  4.60E+00  -1.7923200000   0.5014230000   3.2694640000  -0.9202970000   1.3938830000   2.3730760000   2.1669110000  -2.8454040000   6.6631000000   1.6387890000  -2.3207760000   7.5996930000   1.3119650000  -1.7177070000   8.5753280000  -0.0173550000  -0.0178060000   0.0179280000   0.0173330000   0.0177860000  -0.0178040000   0.0283800000  -0.0113030000  -0.0237930000  -0.0326000000  -0.0086610000  -0.0049930000   0.0042420000   0.0199840000   0.0286620000
   6.2016862960   6.7799551234 2101  4.59E+00  -0.2292620000   1.0243040000   2.6528720000   0.0034120000  -0.0123180000   1.7432460000  -0.0388700000  -0.9051020000   9.1413610000  -0.0273790000   0.2678710000   8.8049420000   0.0568280000   1.3886710000   8.3766590000   0.0048690000  -0.0217790000  -0.0190740000  -0.0048880000   0.0216750000   0.0190570000   0.0033110000  -0.0771280000   0.0171250000  -0.0108710000   0.0331280000   0.0043610000   0.0075790000   0.0441030000  -0.0214680000
