   6.5845242293   6.6675508456  530  2.48E+00  -0.4951370000   0.7452570000   2.7993740000   0.1247710000   0.6506160000   1.5320080000  -0.2944720000  -0.9849790000  10.2931270000  -0.1972180000  -0.9746450000   9.1483220000  -0.1494220000  -0.8919740000   8.0128620000   0.0089420000  -0.0013110000  -0.0184410000  -0.0089460000   0.0014350000   0.0180940000   0.0008540000   0.0059450000  -0.0536920000   0.0064990000  -0.0050000000  -0.0326650000  -0.0073490000  -0.0010690000   0.0867050000
   6.5840375997   6.6680954433  579  4.98E+00   0.1537800000  -1.9650120000   2.8537470000  -0.7305120000  -0.8871930000   2.1523180000   2.3604640000   2.3287660000   7.7422820000   1.3116090000   1.9605600000   8.0111560000   0.2935840000   1.4417780000   8.3159710000   0.0212030000  -0.0257810000   0.0167970000  -0.0211100000   0.0258570000  -0.0168350000  -0.0576570000  -0.0312240000   0.0188310000   0.0600030000   0.0435470000  -0.0242890000  -0.0024390000  -0.0123990000   0.0054960000
   6.5838576082   6.6676620354 1097  2.69E+00   1.6023890000   0.3610860000   3.2363280000   1.3378500000  -0.1700320000   1.9412770000  -1.3990100000   0.8878140000   7.9286200000  -2.4782570000   0.5442520000   8.3998500000  -3.5230730000   0.2177210000   8.8677280000  -0.0026920000  -0.0055210000  -0.0135250000   0.0027290000   0.0054150000   0.0132230000   0.0725540000   0.0239140000  -0.0298380000  -0.0411930000  -0.0144510000   0.0151420000  -0.0313980000  -0.0093570000   0.0149990000
   6.5802037706   6.6658347447 1606  3.21E+00   1.9281280000   0.8032090000   2.9682460000   0.9813180000   0.1227560000   1.9886000000  -2.5483570000  -0.5524300000   7.6027670000  -1.8477920000   0.0234510000   8.3005520000  -1.0869310000   0.5588210000   9.0486730000   0.0163890000   0.0118040000   0.0170360000  -0.0164040000  -0.0117790000  -0.0169650000   0.0421930000   0.0290680000   0.0433640000  -0.0643010000  -0.0393630000  -0.0661860000   0.0221230000   0.0102700000   0.0227510000
   6.5817838611   6.6669596273 1652  2.41E+00   0.4047020000  -1.1789580000   2.3899250000  -0.2876190000  -0.1278090000   1.7308100000  -0.1217830000   1.2845900000   9.4079240000   0.5179500000   0.5598000000   8.7368750000   1.1438990000  -0.3045710000   8.2398700000  -0.0081720000   0.0123870000  -0.0077930000   0.0080680000  -0.0122570000   0.0077420000  -0.0019550000  -0.0079260000   0.0135070000   0.0039540000   0.0152340000  -0.0277870000  -0.0018950000  -0.0074390000   0.0143310000
   6.5813962513   6.6676893224 1767  6.92E+00   1.4999260000   1.7455530000   3.3339980000   0.3682170000   1.5998440000   2.3140770000  -1.3213680000  -2.2017050000   8.5655790000  -0.7575770000  -2.6853060000   7.6451400000  -0.0433830000  -3.1947560000   6.9293210000   0.0212510000   0.0027340000   0.0192140000  -0.0213540000  -0.0027320000  -0.0191340000   0.0093070000  -0.0012640000   0.0184260000   0.0429900000  -0.0406570000  -0.0979040000  -0.0521950000   0.0419180000   0.0793980000
   6.5829204602   6.6664128160 1781  6.97E+00   1.2832460000   0.7933180000   2.1540940000   0.3072170000  -0.1619290000   1.9237640000  -0.7339520000  -0.6755170000   8.6350990000  -0.5971890000   0.5259680000   8.4570560000  -0.4329040000   1.7270800000   8.2739550000  -0.0266330000  -0.0260790000  -0.0062660000   0.0266130000   0.0260380000   0.0063240000  -0.0079470000  -0.0805810000   0.0127990000  -0.0047060000  -0.0034530000  -0.0011350000   0.0126730000   0.0840750000  -0.0117220000
   6.5824868505   6.6688138868 2197  9.46E-01  -0.0046810000   0.2454690000   2.1469840000   0.3770680000  -1.1771220000   1.9961250000  -0.8865900000   2.7709950000   7.2199760000  -0.7313840000   2.3752400000   8.3328640000  -0.4472370000   1.9969630000   9.4213640000  -0.0028630000   0.0106920000   0.0010730000   0.0029240000  -0.0108990000  -0.0011620000   0.0042030000   0.0108270000  -0.0248910000  -0.0182510000  -0.0038470000   0.0025410000   0.0139870000  -0.0067720000   0.0224390000
   6.5815227337   6.6660042268 2203  1.32E+00   0.0978880000  -1.3676640000   2.1139870000  -0.0010080000   0.0175790000   1.9100640000   0.4199410000  -0.8374150000   8.5226960000   0.0116950000   0.2511900000   8.4927270000  -0.4298560000   1.3348930000   8.4305230000  -0.0018580000   0.0259910000  -0.0038010000   0.0018610000  -0.0259720000   0.0038650000  -0.0109000000   0.0227910000  -0.0013860000   0.0102000000  -0.0152910000   0.0017200000   0.0006970000  -0.0075180000  -0.0003970000
   6.5829060360   6.6676534370 2654  8.91E+00  -0.9776850000  -0.6294060000   2.1195610000  -0.9665160000  -1.6600600000   3.0174800000   2.3461280000   3.6178750000   5.4757940000   1.8151160000   3.3569030000   6.5517450000   1.1798810000   2.8801800000   7.4034580000   0.0003870000  -0.0376040000   0.0327600000  -0.0004470000   0.0375430000  -0.0327300000   0.0263390000   0.0034810000  -0.0783340000  -0.0314880000   0.0007510000   0.1066470000   0.0052090000  -0.0041710000  -0.0283430000
   6.5807827813   6.6676201118 2672  5.04E+00  -1.1589680000   0.5801930000   2.1696910000   0.0114340000  -0.0040150000   1.8042240000  -1.0993000000   0.5513730000   8.3551760000   0.0043310000   0.1933660000   8.6352770000   1.1119630000  -0.0253580000   9.0161180000   0.0484220000  -0.0241680000  -0.0151170000  -0.0483120000   0.0241130000   0.0151580000  -0.0284000000   0.0178370000   0.0005140000  -0.0007180000  -0.0206310000  -0.0175480000   0.0290080000   0.0028490000   0.0169920000
   6.5800210589   6.6691150844 2736  4.97E+00   1.2275250000   0.4788450000   2.5527490000  -0.0754990000   0.3517140000   1.6613490000   0.1581130000  -1.2606310000   8.1284090000   0.1004190000  -0.4496070000   8.9686890000   0.0662240000   0.4991090000   9.6820080000   0.0354310000   0.0035060000   0.0242100000  -0.0354340000  -0.0033640000  -0.0243300000   0.0007580000   0.0187880000   0.0037920000  -0.0016420000  -0.0452070000  -0.0090900000   0.0008880000   0.0262770000   0.0054170000
   6.5849917257   6.6688851755 2740  2.18E+00  -0.4468400000   0.7935430000   1.9907290000   0.4361110000  -0.2987280000   1.8828050000   0.2906390000   0.8654660000   8.9648420000  -0.8038100000   0.7935710000   8.5660380000  -1.8371150000   0.6684000000   8.0772490000   0.0147010000  -0.0181470000  -0.0017830000  -0.0146260000   0.0181610000   0.0018020000  -0.0138090000  -0.0048860000  -0.0119410000  -0.0401000000   0.0025030000  -0.0067170000   0.0538340000   0.0023690000   0.0186390000
   6.5846258877   6.6689954743 2848  1.47E+00  -0.0956530000  -0.9091650000   2.6531150000   0.0026370000   0.0158350000   1.5659100000   0.4928750000   0.8093930000   8.1693510000   0.0001680000   0.2631530000   9.1318330000  -0.5001450000  -0.3410710000   9.9889150000   0.0007420000   0.0072870000  -0.0086870000  -0.0008490000  -0.0074340000   0.0084310000   0.0221940000   0.0216710000  -0.0488010000  -0.0293610000  -0.0273040000   0.0684080000   0.0072740000   0.0057800000  -0.0193520000
   6.5844611308   6.6695992463 2932  2.48E+00   0.2607920000   1.4123120000   2.1489980000  -0.0023920000  -0.0189310000   1.8030290000  -0.8751490000   0.9789380000   8.3395500000  -0.0083620000   0.2250160000   8.6199340000   0.8769420000  -0.4546170000   9.0505330000   0.0030300000   0.0163120000   0.0039720000  -0.0029560000  -0.0163930000  -0.0038940000  -0.0081450000   0.0126300000   0.0079280000  -0.0206390000   0.0040310000  -0.0317420000   0.0287100000  -0.0165810000   0.0237350000
   6.5842292806   6.6683874881 2975  1.99E+00   0.3657640000   0.8946900000   2.6911370000  -0.3532790000   2.1126750000   2.4589160000   0.8888480000  -4.7567590000   7.6659190000   0.6610390000  -3.6157810000   7.4786770000   0.3562300000  -2.4487950000   7.2710860000  -0.0050530000   0.0086090000  -0.0017450000   0.0050700000  -0.0084770000   0.0014210000  -0.0012400000  -0.0146930000   0.0017060000   0.0243690000  -0.0577990000   0.0112620000  -0.0231450000   0.0723600000  -0.0126440000
   6.5838474314   6.6695431013 3382  4.81E+00   0.1955490000   0.4284000000   2.5371320000   0.3860070000  -0.6774660000   1.6694680000  -0.7988060000   1.7181100000   7.7801340000  -0.7803210000   1.5531110000   8.9503800000  -0.5555390000   1.1600830000  10.0044640000   0.0024570000  -0.0140910000  -0.0111500000  -0.0023650000   0.0139030000   0.0108120000   0.0146860000  -0.0164670000  -0.0028730000  -0.0176990000   0.0121330000   0.0674080000   0.0029210000   0.0045220000  -0.0641970000
   6.5817538204   6.6654948677 3544  3.33E+00  -0.4620880000  -1.0164590000   2.4866320000   0.0077210000   0.0111680000   1.6621820000  -0.1629850000   1.2108460000   9.5454290000  -0.0464730000   0.2249930000   8.9368680000   0.1884240000  -0.6838060000   8.2888840000   0.0098030000   0.0215270000  -0.0172920000  -0.0098600000  -0.0214060000   0.0171650000   0.0113050000  -0.0154300000  -0.0152230000  -0.0037680000  -0.0536170000  -0.0286390000  -0.0074800000   0.0689250000   0.0439890000
   6.5835582136   6.6690202008 3592  2.27E+01  -0.6734030000  -0.7085160000   1.9195070000  -1.5299270000  -1.5263460000   3.1859070000   1.8947320000   2.7727150000   6.9628920000   2.7417720000   3.0386480000   6.1193380000   3.7302880000   3.3014400000   5.4124090000   0.0328900000   0.0314080000  -0.0485310000  -0.0328130000  -0.0313440000   0.0485100000  -0.0493830000  -0.0172810000   0.0646210000  -0.0432610000  -0.0057890000  -0.0112260000   0.0925680000   0.0230060000  -0.0533730000
   6.5807035785   6.6679776427 3636  1.34E+00   0.4564940000  -0.4687930000   2.4395280000  -0.3840590000   0.3672220000   1.5924140000   0.1856280000   0.2940370000   8.2356080000   0.7264720000  -0.4408850000   9.0146320000   1.1583360000  -1.0798500000   9.8917340000   0.0007760000  -0.0007920000   0.0006990000  -0.0007000000   0.0006560000  -0.0009470000  -0.0233240000   0.0285450000  -0.0156100000   0.0333520000  -0.0392480000   0.0156390000  -0.0101040000   0.0108390000   0.0002190000
   6.5801368041   6.6678323445 3787  5.18E+00  -1.9178320000  -0.5914110000   3.0372090000  -2.4596490000   0.2852020000   4.1584560000   4.1044630000   0.2594040000   5.3296760000   4.5097030000  -0.3489240000   4.4250830000   4.9150340000  -0.6968970000   3.3899260000   0.0094430000  -0.0152520000  -0.0194610000  -0.0094240000   0.0151610000   0.0194010000   0.0135660000   0.0008730000  -0.0357720000  -0.0049990000  -0.0278080000   0.0205390000  -0.0085860000   0.0270260000   0.0152920000
   6.5814760316   6.6654128650 3819  6.30E+00   0.8150060000   0.0698030000   2.7988840000   0.3610010000   0.0889600000   1.4972830000  -0.5299590000   0.2219640000  10.3827150000  -0.7200640000   0.2022720000   9.1974650000  -0.7837620000  -0.1348230000   8.0598410000  -0.0137610000   0.0006140000  -0.0397140000   0.0138710000  -0.0005290000   0.0393980000   0.0144220000  -0.0192500000   0.0442450000  -0.0212960000   0.0433720000  -0.0344510000   0.0067640000  -0.0242070000  -0.0094780000
   6.5843684850   6.6661760993 3889  1.55E+00  -0.6354250000   0.5539730000   2.2791880000   0.6353210000   0.0226680000   1.7049600000  -0.6230390000   0.7587400000   9.7637840000  -1.1098820000   0.2076310000   8.8373010000  -1.6766930000  -0.3750470000   7.9446970000  -0.0133550000   0.0056530000   0.0060060000   0.0135290000  -0.0055350000  -0.0061460000   0.0038180000   0.0079750000   0.0191710000   0.0257860000   0.0191210000   0.0158140000  -0.0297780000  -0.0272130000  -0.0348460000
