   6.8345139195   6.4277732153  145  3.12E+00  -0.5412810000  -0.6039110000   1.9697190000   0.2130950000   0.5838030000   1.7380310000  -0.2667710000   0.1769060000   8.1349390000  -0.2772150000  -0.8186740000   8.7957520000  -0.5552740000  -1.7522610000   9.4590650000   0.0073430000   0.0114970000  -0.0022740000  -0.0073040000  -0.0116410000   0.0020440000  -0.0169890000   0.0262740000  -0.0128320000   0.0357270000  -0.0246290000   0.0084790000  -0.0187770000  -0.0015010000   0.0045830000
   6.8344650717   6.4250278400  183  7.83E+00  -1.0822640000  -1.1996660000   2.0777140000  -0.5832270000  -2.0481470000   3.2390690000   0.6861800000   4.9920210000   5.6079460000   0.9537070000   3.9411030000   6.0948310000   1.5788440000   3.0416110000   6.5102760000  -0.0086350000   0.0147000000  -0.0200150000   0.0085110000  -0.0146190000   0.0199760000   0.0218310000   0.0226740000  -0.0098070000  -0.0360930000  -0.0498680000   0.0209430000   0.0143870000   0.0271140000  -0.0110980000
   6.8341333805   6.4264031415  183  8.11E+00  -1.0806150000  -1.1986140000   2.0713780000  -0.5833520000  -2.0487230000   3.2391130000   0.6871100000   4.9940080000   5.6111590000   0.9550770000   3.9391610000   6.0919010000   1.5774060000   3.0438910000   6.5094440000  -0.0091090000   0.0155950000  -0.0213130000   0.0089900000  -0.0155100000   0.0212800000   0.0214970000   0.0244430000  -0.0096910000  -0.0316430000  -0.0581080000   0.0230820000   0.0102670000   0.0335800000  -0.0133580000
   6.8337997283   6.4277505507  183  8.41E+00  -1.0787870000  -1.1978700000   2.0654630000  -0.5834790000  -2.0492950000   3.2391510000   0.6880130000   4.9959660000   5.6143840000   0.9565000000   3.9373140000   6.0889330000   1.5759550000   3.0461280000   6.5086290000  -0.0095090000   0.0163700000  -0.0224550000   0.0093930000  -0.0162800000   0.0224270000   0.0211760000   0.0260920000  -0.0094950000  -0.0271990000  -0.0662150000   0.0251790000   0.0061390000   0.0400330000  -0.0156550000
   6.8334653692   6.4290677856  183  8.73E+00  -1.0767710000  -1.1974470000   2.0599890000  -0.5836090000  -2.0498630000   3.2391840000   0.6888900000   4.9978910000   5.6176210000   0.9579670000   3.9355780000   6.0859230000   1.5744960000   3.0483160000   6.5078330000  -0.0098360000   0.0170290000  -0.0234430000   0.0097250000  -0.0169350000   0.0234190000   0.0208740000   0.0275990000  -0.0092130000  -0.0228030000  -0.0741140000   0.0272030000   0.0020400000   0.0464210000  -0.0179660000
   6.8301497926   6.4288086686  314  2.23E+00   0.1440470000  -0.9812690000   1.7273110000   0.7736880000   0.2896230000   1.9727080000  -0.6467960000   0.2025070000   9.1821390000  -1.3755160000  -0.2762470000   8.3488530000  -2.1936720000  -0.6920770000   7.5905920000   0.0031360000   0.0062740000   0.0012020000  -0.0030060000  -0.0062290000  -0.0011660000   0.0278700000   0.0256280000   0.0434850000  -0.0028450000  -0.0194740000  -0.0316870000  -0.0251560000  -0.0061980000  -0.0118340000
   6.8305784954   6.4276673162  420  3.79E+00  -1.1702890000   0.1080390000   1.6086880000   0.1061920000  -0.5077700000   2.0489400000  -0.3467230000   2.2902160000   7.8179130000  -0.1479510000   1.1823160000   8.2763380000   0.0011720000   0.0390160000   8.6360050000  -0.0108410000   0.0052170000  -0.0037380000   0.0108580000  -0.0052600000   0.0037650000  -0.0140130000   0.0611420000  -0.0300170000   0.0093900000  -0.0029490000   0.0165540000   0.0046060000  -0.0581490000   0.0134350000
   6.8306453493   6.4267226592  545  1.11E+01  -1.4001550000   0.2158200000   1.7364180000   0.1943820000   0.5441890000   1.9328180000   0.6550950000  -0.4190400000   8.9634970000  -0.2938240000  -0.6949940000   8.4150530000  -1.3171020000  -1.1029700000   7.9581850000  -0.0524600000  -0.0107850000  -0.0065180000   0.0526260000   0.0108750000   0.0065340000  -0.0861550000  -0.0330580000  -0.0393230000   0.1084630000   0.0495360000   0.0384870000  -0.0224730000  -0.0165670000   0.0008210000
   6.8312573047   6.4272704937  617  1.05E+00  -0.4436750000   1.2899900000   2.4164650000  -0.2458120000   0.0446880000   1.5676690000   0.4482530000   0.4236640000  10.2394750000   0.4428440000   0.1741940000   9.0974200000   0.4749030000  -0.1712160000   7.9507530000  -0.0033470000   0.0209480000   0.0141480000   0.0032660000  -0.0208310000  -0.0145360000   0.0023870000  -0.0069860000  -0.0040750000  -0.0058590000   0.0232680000   0.0365240000   0.0035530000  -0.0163990000  -0.0320600000
   6.8337936608   6.4294926824  617  1.50E+00  -0.4517850000   1.2965370000   2.4194810000  -0.2459010000   0.0447010000   1.5664040000   0.4469590000   0.4261480000  10.2423890000   0.4440490000   0.1746660000   9.1007700000   0.4762490000  -0.1745320000   7.9514500000  -0.0038390000   0.0232290000   0.0156970000   0.0037570000  -0.0231100000  -0.0160890000   0.0022280000  -0.0069490000  -0.0038110000  -0.0056890000   0.0250650000   0.0420200000   0.0035420000  -0.0182350000  -0.0378180000
