   6.0840902304   6.1376106740  370  1.74E+00   1.1554570000  -0.8817010000   2.9247080000   0.6027390000   0.0852700000   1.8894990000  -1.9118290000  -0.4889850000   9.0907870000  -1.1142290000   0.0932640000   8.4847550000  -0.3347460000   0.7363380000   7.9200460000   0.0093000000  -0.0164110000   0.0174510000  -0.0093890000   0.0162180000  -0.0176980000   0.0204510000   0.0204440000  -0.0130050000   0.0093160000  -0.0019370000  -0.0121190000  -0.0296780000  -0.0183140000   0.0253710000
   6.0812361022   6.1383366116  770  1.18E+01  -0.2893480000   2.1223540000   4.6439920000  -1.2566700000   1.3603720000   5.7984350000   2.2422880000  -3.4382080000   1.2804160000   2.2646370000  -2.2835010000   1.3202840000   2.3520060000  -1.0876440000   1.4782670000   0.0348220000   0.0275950000  -0.0415640000  -0.0351270000  -0.0275830000   0.0418630000   0.0050510000   0.0337850000   0.0082290000  -0.0137920000  -0.0854320000  -0.0211480000   0.0090460000   0.0516340000   0.0126210000
   6.0817921593   6.1365574763 1006  8.94E+00   1.0887110000   0.4105290000   2.3039390000  -0.4436370000   0.2725650000   1.9599370000   0.1185760000   0.3061780000   9.1261480000   0.7147910000  -0.2814480000   8.3346560000   1.4918720000  -0.7943410000   7.6846950000   0.0400680000   0.0036590000   0.0089770000  -0.0402700000  -0.0035460000  -0.0089950000   0.0434110000  -0.0228210000  -0.0264140000   0.0092030000  -0.0271230000  -0.0430250000  -0.0524120000   0.0498320000   0.0694570000
   6.0849900008   6.1370438136 1084  4.24E+00  -0.7567580000   0.8562670000   2.5523280000   0.0103750000  -0.0123000000   1.8469330000   0.3337080000  -0.5763080000   9.3246460000   0.0443370000   0.2367300000   8.5524550000  -0.3711300000   1.0937530000   7.8714170000   0.0324340000  -0.0367560000  -0.0299110000  -0.0323310000   0.0365310000   0.0296860000  -0.0170550000   0.0262600000  -0.0148930000   0.0200450000  -0.0174760000  -0.0029790000  -0.0030930000  -0.0085590000   0.0180960000
   6.0817026178   6.1361046383 1133  3.07E+00  -0.7553540000  -1.2366720000   2.7608870000  -0.6377060000  -0.0939580000   2.0021390000   0.4854530000   1.0590930000   9.0217060000   1.1630540000   0.4900230000   8.2677320000   1.8738940000  -0.1921180000   7.5998180000   0.0036280000   0.0358960000  -0.0238130000  -0.0038570000  -0.0357540000   0.0237470000   0.0148380000  -0.0177420000  -0.0073300000  -0.0301310000   0.0368700000   0.0114440000   0.0155220000  -0.0192700000  -0.0040480000
   6.0831305082   6.1352766180 1209  5.26E+00   0.9420480000  -1.4010540000   2.9111490000  -0.0969950000  -0.9177730000   2.1578400000   0.2176580000   3.1127530000   8.0445950000   0.1407420000   1.9561430000   7.9203020000   0.1017510000   0.7783030000   8.0506700000  -0.0354800000   0.0165640000  -0.0257690000   0.0354840000  -0.0163490000   0.0256150000   0.0012760000  -0.0201950000   0.0158800000  -0.0034970000   0.0299440000  -0.0359630000   0.0022170000  -0.0099640000   0.0202370000
   6.0849141557   6.1365199298 1360  2.97E+00  -0.3274840000   0.7086580000   2.7939690000   0.0031300000  -0.0110790000   1.7013410000   0.3641830000   0.7109890000   9.8582500000   0.0030840000   0.2598540000   8.8532990000  -0.3614970000  -0.2077020000   7.8238620000   0.0153790000  -0.0333330000  -0.0508560000  -0.0152720000   0.0334880000   0.0503670000  -0.0077490000  -0.0104880000  -0.0221180000   0.0133130000   0.0184580000   0.0370370000  -0.0056700000  -0.0081250000  -0.0144300000
   6.0837210182   6.1364867049 1452  2.22E+00  -0.8147440000   0.6347250000   2.9359030000  -0.7945210000  -0.2961080000   1.8704800000   1.1584230000   0.9983750000   9.6580230000   1.5057840000   0.7039420000   8.5592490000   1.7305520000   0.5996980000   7.3911690000   0.0001700000  -0.0130960000  -0.0150850000  -0.0004850000   0.0130400000   0.0147380000  -0.0158740000   0.0189850000   0.0228760000   0.0175980000  -0.0284740000   0.0071300000  -0.0014090000   0.0095460000  -0.0296590000
   6.0842802333   6.1391032781 1452  2.22E+00  -0.8273750000   0.6415730000   2.9423150000  -0.7947450000  -0.2962750000   1.8699590000   1.1548300000   0.9999630000   9.6589510000   1.5082640000   0.7027030000   8.5601010000   1.7341990000   0.5994450000   7.3917990000   0.0002160000  -0.0095110000  -0.0109690000  -0.0005290000   0.0094550000   0.0106270000  -0.0174890000   0.0202370000   0.0266640000   0.0193030000  -0.0298480000   0.0040570000  -0.0015030000   0.0096670000  -0.0303780000
   6.0813750002   6.1360393449 1632  3.95E+00   0.2100850000   1.4867000000   3.4972880000   0.4117180000   1.4342830000   2.1400960000  -0.9795180000  -2.4082480000   9.1630860000  -0.7498010000  -2.4599850000   8.0233700000  -0.5270640000  -2.3141990000   6.9064940000   0.0067140000  -0.0016230000  -0.0451650000  -0.0066620000   0.0019860000   0.0449110000   0.0042640000   0.0130680000  -0.0220240000   0.0090550000  -0.0182760000  -0.0438470000  -0.0133710000   0.0048450000   0.0661250000
   6.0818057710   6.1373815829 1810  4.96E+00   1.1217490000  -0.6853550000   2.6780820000  -0.0112500000   0.0121040000   1.8312760000  -0.8975590000   0.1500920000   9.3521400000  -0.0296610000   0.1798370000   8.5868940000   0.9053380000   0.3853100000   7.8883410000   0.0296840000  -0.0183700000   0.0221250000  -0.0299260000   0.0182580000  -0.0224070000   0.0291700000   0.0128370000  -0.0165250000  -0.0406970000  -0.0264630000   0.0152370000   0.0117690000   0.0137390000   0.0015700000
   6.0833657158   6.1389130532 1962  3.53E+00  -0.2291610000   0.2928050000   2.7478290000   0.6476290000  -0.0495900000   1.7633130000  -1.0231750000   0.4944390000   9.8717470000  -1.1899340000   0.2711490000   8.7548070000  -1.3035210000   0.2189050000   7.5777070000   0.0344700000  -0.0134250000  -0.0388310000  -0.0342160000   0.0134080000   0.0382860000  -0.0028500000   0.0032200000  -0.0469030000   0.0001410000  -0.0148370000   0.0550310000   0.0024550000   0.0116340000  -0.0075840000
