   6.6158673840   6.2872279677   13  5.38E+00  -0.5324570000  -0.4540460000   1.7138430000   0.3755890000  -1.2063890000   2.3525920000  -1.1521230000   2.9931330000   6.7751870000  -0.6321410000   2.4467120000   7.6590400000  -0.2155710000   1.9114090000   8.6189960000   0.0468390000  -0.0388240000   0.0329250000  -0.0467590000   0.0387510000  -0.0328380000   0.0057220000  -0.0119220000   0.0289290000   0.0017160000   0.0102670000  -0.0343860000  -0.0075180000   0.0017280000   0.0053700000
   6.6193933945   6.2850347953 1066  2.37E+00  -1.7273840000   0.1756230000   2.4897620000  -0.4088020000   0.1688240000   1.8209510000   1.5669830000  -0.3276560000   7.7666590000   0.7454520000  -0.1010760000   8.6236750000   0.0238990000   0.2369950000   9.5096370000  -0.0093580000   0.0000570000   0.0047510000   0.0091420000  -0.0000150000  -0.0048400000   0.0434000000  -0.0037570000  -0.0349890000  -0.0281010000  -0.0127000000   0.0067480000  -0.0150830000   0.0164150000   0.0283310000
   6.6173306327   6.2867021083 1171  2.54E+00   1.0291230000   0.8622060000   2.2057460000  -0.0146440000  -0.0106350000   1.7837720000  -0.9572240000   0.2770860000   7.9927480000   0.0036710000   0.3143990000   8.7201470000   0.9627660000   0.1733580000   9.4147030000  -0.0106580000  -0.0089490000  -0.0043240000   0.0108480000   0.0089640000   0.0041630000  -0.0398120000  -0.0120870000  -0.0299190000   0.0111310000   0.0268480000   0.0105920000   0.0284900000  -0.0147760000   0.0194880000
   6.6156492889   6.2873438607 1324  2.66E+00  -0.4574690000  -1.8782670000   4.4360270000  -0.5406930000  -2.2120520000   3.0851740000   1.0119870000   3.3500820000   5.5716460000   0.9704490000   4.3140690000   6.2752770000   0.9886770000   5.2648960000   7.0311260000  -0.0019620000  -0.0077880000  -0.0311330000   0.0018110000   0.0074340000   0.0310490000   0.0050850000  -0.0271580000  -0.0169050000  -0.0095080000  -0.0287190000  -0.0311380000   0.0045740000   0.0562310000   0.0481280000
   6.6195787100   6.2852687160 1563  1.97E+00   0.6130360000   1.1352660000   2.4269140000  -0.0069390000  -0.0167140000   1.6544080000  -0.3514700000   0.6516170000   7.8945390000   0.0175190000   0.3052780000   8.9671970000   0.3343490000  -0.1811660000   9.9595930000   0.0103530000   0.0191260000   0.0126990000  -0.0102240000  -0.0192100000  -0.0131390000  -0.0070690000  -0.0064570000  -0.0130030000   0.0236240000  -0.0039070000   0.0595330000  -0.0166840000   0.0104480000  -0.0460890000
   6.6176011977   6.2897433950 2108  3.70E-01  -1.1352950000  -0.5983390000   2.3300980000   0.0167450000   0.0039880000   1.7323040000  -0.0871220000   1.1256250000   9.6058280000  -0.0301750000   0.2520120000   8.7991210000   0.0976730000  -0.6093530000   7.9915480000   0.0091230000   0.0048260000  -0.0048080000  -0.0091750000  -0.0046600000   0.0045520000   0.0028150000   0.0247680000   0.0226960000  -0.0095260000  -0.0101910000  -0.0098930000   0.0067630000  -0.0147430000  -0.0125470000
   6.6168218664   6.2868234358 2234  2.38E+00   0.0359140000   1.1221170000   2.1014350000  -0.6860780000  -0.1578880000   1.8442690000   1.7539510000   0.6429880000   7.5826490000   1.2226890000   0.4886740000   8.5800650000   0.7523560000   0.3956750000   9.6343950000   0.0074970000   0.0133950000   0.0026300000  -0.0077300000  -0.0134520000  -0.0028020000  -0.0321500000  -0.0061300000   0.0765440000   0.0130540000  -0.0013310000  -0.0486200000   0.0193290000   0.0075190000  -0.0277520000
   6.6169158767   6.2859381341 2251  2.13E+01  -0.3518600000  -1.7728640000   2.1981550000   0.6460870000  -1.0474660000   2.4593920000  -0.3239790000   3.0628710000   7.3551480000  -1.1178430000   2.1186050000   7.4946930000  -2.0414080000   1.3773710000   7.5985120000   0.1154010000   0.0838830000   0.0302160000  -0.1154060000  -0.0838570000  -0.0300980000   0.0555580000   0.0870330000  -0.0119370000  -0.0263750000  -0.0816840000   0.0102160000  -0.0291780000  -0.0053760000   0.0016030000
   6.6188033358   6.2876316255 2251  2.07E+01  -0.3516280000  -1.7751810000   2.1991020000   0.6462380000  -1.0477010000   2.4591610000  -0.3244010000   3.0618340000   7.3557630000  -1.1164960000   2.1219720000   7.4939800000  -2.0427700000   1.3772040000   7.5995290000   0.1145060000   0.0834770000   0.0298460000  -0.1145040000  -0.0834450000  -0.0297310000   0.0521930000   0.0826910000  -0.0111590000  -0.0173050000  -0.0724960000   0.0086000000  -0.0348900000  -0.0102280000   0.0024440000
   6.6161341901   6.2850395826 2268  2.14E+00   0.3230470000   0.3251820000   1.8818580000   0.2053910000  -1.1053720000   2.1150340000  -0.2023600000   1.7483490000   9.1398650000  -0.3671920000   2.3235800000   8.1510850000  -0.5681180000   2.6950270000   7.0607770000   0.0000180000  -0.0001420000  -0.0000490000   0.0000690000  -0.0001150000  -0.0001040000  -0.0084380000   0.0059490000  -0.0414040000   0.0074940000   0.0146200000   0.0271690000   0.0008560000  -0.0203120000   0.0143870000
   6.6182321927   6.2876583070 2516  1.76E+00   0.8393980000   1.3900930000   2.8826430000   0.9036020000   0.4100360000   1.7897330000  -1.6602010000  -0.5863410000   9.8831440000  -1.7101710000  -0.5271740000   8.6813310000  -1.6216690000  -0.4656370000   7.4810290000  -0.0002180000   0.0044730000   0.0048470000   0.0004460000  -0.0043640000  -0.0051880000   0.0101510000  -0.0027430000   0.0575270000  -0.0212090000   0.0003090000  -0.0088540000   0.0108300000   0.0023260000  -0.0483320000
