   6.1413787690   6.4671581382   54  3.04E+00   0.0044150000   0.4806170000   2.3491170000   1.3226050000   0.9023030000   2.3144210000  -3.0561180000  -2.3726160000   7.6847660000  -2.3748440000  -1.4166840000   7.6835250000  -1.7667840000  -0.4128120000   7.8416520000   0.0362390000   0.0115350000  -0.0009490000  -0.0362850000  -0.0116890000   0.0008300000  -0.0045130000   0.0038090000   0.0111110000   0.0044260000  -0.0158740000  -0.0246020000   0.0001330000   0.0122190000   0.0136100000
   6.1423705907   6.4670245004  238  6.53E-01   0.4426000000  -1.6626780000   3.8253970000   0.7077730000  -1.4104430000   2.3843780000  -1.8758330000   3.8585020000   7.3462300000  -1.2934120000   2.8533690000   7.6096140000  -0.7158810000   1.8360070000   7.7932760000  -0.0024370000  -0.0023300000   0.0131000000   0.0024120000   0.0023260000  -0.0133370000  -0.0164430000   0.0272100000  -0.0115990000   0.0095720000  -0.0140770000   0.0128560000   0.0068970000  -0.0131290000  -0.0010210000
   6.1449150241   6.4668033362  298  8.99E+00  -0.7532480000  -0.2367950000   2.2144240000   0.1283770000  -1.1948700000   2.3537930000  -0.0230570000   3.3527130000   6.9490190000  -0.1918210000   2.4440000000   7.7151620000  -0.4266340000   1.4826470000   8.3654980000   0.0647290000  -0.0703550000   0.0102600000  -0.0647230000   0.0703090000  -0.0102080000   0.0020340000   0.0303360000  -0.0332660000   0.0057690000  -0.0123270000   0.0287570000  -0.0078090000  -0.0179630000   0.0044570000
   6.1429208658   6.4672570546  375  4.21E+00  -1.2049680000   0.2115200000   2.4545070000   0.0200960000  -0.0047940000   1.8893690000   1.0244480000  -0.2638460000   8.2729090000   0.0070120000   0.2771040000   8.4763240000  -1.0541590000   0.7541160000   8.7745300000   0.0451000000  -0.0079470000  -0.0207240000  -0.0451210000   0.0079870000   0.0208340000  -0.0097850000  -0.0001580000   0.0089590000   0.0511030000  -0.0132810000  -0.0271660000  -0.0412970000   0.0133990000   0.0180970000
   6.1444163082   6.4670056444  563  8.44E+00  -1.5462980000   0.2840490000   3.0958670000  -0.4937550000   0.4132320000   1.8324340000   1.6357210000  -0.9615810000   7.7820040000   0.9691940000  -0.5216590000   8.6435680000   0.2000610000  -0.0408150000   9.3838220000  -0.0355440000  -0.0043360000   0.0426560000   0.0354050000   0.0044280000  -0.0427120000  -0.0093120000   0.0044480000  -0.0024710000   0.0109040000  -0.0039350000   0.0148170000  -0.0014530000  -0.0006050000  -0.0122890000
   6.1414777612   6.4695022991  702  1.98E+00   1.0848820000   0.8314260000   2.4942450000  -0.0084730000  -0.0133300000   1.8955260000  -1.1174020000   0.0103020000   8.7358710000  -0.0073640000   0.2831780000   8.5128970000   1.0968980000   0.4789810000   8.2508580000   0.0149580000   0.0115930000   0.0082200000  -0.0150670000  -0.0115980000  -0.0082040000   0.0215550000  -0.0001100000  -0.0060290000   0.0283130000   0.0143810000  -0.0047150000  -0.0497580000  -0.0142660000   0.0107280000
   6.1430262504   6.4675324334  849  8.48E+00   1.2263190000  -0.7307280000   2.6982170000   2.1623420000  -0.6748370000   3.6562180000  -3.8614220000   2.2554430000   6.1727900000  -3.8712830000   1.5319620000   5.2733790000  -4.1089460000   0.6985310000   4.4396610000   0.0486340000   0.0029520000   0.0497860000  -0.0485690000  -0.0027910000  -0.0496520000  -0.0163280000  -0.0330210000  -0.0277160000   0.0405010000   0.0650170000   0.0481640000  -0.0242380000  -0.0321570000  -0.0205810000
   6.1446795055   6.4659095521  944  1.70E+00   0.0905540000   0.5920000000   2.5687570000  -1.0877620000   0.0882090000   1.9616730000   1.4652480000   0.2832620000   9.3935230000   1.9704960000   0.0224980000   8.3910050000   2.4823490000  -0.0903080000   7.3496620000  -0.0152380000  -0.0064520000  -0.0078570000   0.0149680000   0.0064800000   0.0077390000   0.0207280000   0.0003040000  -0.0417590000  -0.0103430000  -0.0134080000   0.0192180000  -0.0101160000   0.0130760000   0.0226590000
   6.1432316919   6.4674413595 1047  6.72E+00   1.2958520000   0.8555290000   2.4175240000   0.1078000000  -0.0751000000   1.9821360000  -1.1662870000  -0.4008640000   8.3717430000  -0.2298400000   0.3908660000   8.3501160000   0.7188030000   1.1162830000   8.3094640000   0.0301470000   0.0236250000   0.0110890000  -0.0301780000  -0.0236260000  -0.0110370000  -0.0637610000  -0.0579800000   0.0017710000   0.0314190000   0.0372430000  -0.0008630000   0.0323720000   0.0207380000  -0.0009590000
   6.1420908251   6.4680381701 1124  2.83E-01   0.3878680000  -0.7569290000   2.6429260000   0.0974730000   0.3722200000   1.7546670000  -0.3512060000  -1.2972170000   7.9874180000  -0.1882070000  -0.4137250000   8.7483030000  -0.0187460000   0.4842050000   9.5167070000   0.0010200000  -0.0037980000   0.0029750000  -0.0009700000   0.0039810000  -0.0031060000  -0.0002970000  -0.0023350000  -0.0001520000  -0.0053360000  -0.0263700000  -0.0246280000   0.0055840000   0.0285220000   0.0249100000
   6.1443636338   6.4675828243 1183  3.34E+00  -1.2246620000  -0.3598730000   6.0858730000   0.1432720000  -0.3838980000   6.4283530000  -0.2581530000  -0.2318430000  -0.0249690000  -0.1993880000   0.9602160000   0.1732270000  -0.2305460000   2.1386410000   0.4079330000   0.0217700000  -0.0003670000   0.0054140000  -0.0217450000   0.0004060000  -0.0054700000  -0.0080370000  -0.0602130000  -0.0093100000   0.0143990000   0.0116910000  -0.0011400000  -0.0063880000   0.0484830000   0.0105060000
   6.1418319455   6.4650808335 1462  6.24E+00   0.0725250000  -0.1748270000   2.3001170000   0.1391220000  -1.7245410000   2.5575730000  -0.4032330000   4.5339450000   6.9468770000  -0.2639350000   3.3688050000   7.3052710000  -0.0980090000   2.2485700000   7.6522200000  -0.0017200000   0.0398270000  -0.0065970000   0.0017000000  -0.0397550000   0.0065040000  -0.0082610000   0.0844200000  -0.0249430000   0.0039110000  -0.0682220000   0.0181750000   0.0043690000  -0.0162700000   0.0068610000
   6.1439748802   6.4667039510 1546  9.02E+00   0.1525420000  -0.2989160000   3.0691280000  -0.2441380000  -0.6242360000   1.6424730000   0.3195160000   1.1319170000   7.8405760000   0.2912610000   1.4534780000   8.9562580000   0.6715130000   1.6010530000  10.0409120000   0.0062800000   0.0050880000   0.0224090000  -0.0063530000  -0.0052270000  -0.0229090000   0.0303950000   0.0014410000   0.0491180000  -0.0464210000   0.0179940000  -0.0026000000   0.0160990000  -0.0192960000  -0.0460190000
   6.1447977026   6.4672370004 1604  4.69E+00   0.9763140000   1.3339070000   2.5883760000  -0.0301050000   0.3362730000   1.9339800000  -0.2507370000   0.7301700000   8.7435200000   0.0368270000  -0.3808820000   8.4137860000   0.3119320000  -1.5200370000   8.1196310000   0.0241270000   0.0239220000   0.0157580000  -0.0241490000  -0.0238730000  -0.0156660000  -0.0099410000   0.0335290000   0.0137610000  -0.0023040000   0.0223950000  -0.0035110000   0.0122690000  -0.0559730000  -0.0103420000
   6.1445098986   6.4650333525 1630  1.94E+01   0.7963670000  -1.2471950000   2.8604690000   1.4214090000   0.3159660000   2.2408950000  -2.5551860000   0.5585480000   8.6551630000  -2.6429540000  -0.2780040000   7.8591430000  -2.6097940000  -1.1616130000   7.0744050000  -0.0253930000  -0.0637160000   0.0251970000   0.0255680000   0.0638960000  -0.0253040000   0.0054240000  -0.0255090000  -0.0198420000  -0.0127240000   0.0337360000   0.0220450000   0.0071250000  -0.0084070000  -0.0020970000
   6.1420165249   6.4694291283 1786  1.53E+00  -0.2578720000  -1.1981130000   3.7882710000   0.1039750000  -2.1055150000   2.7626740000  -0.0194970000   4.6441660000   7.9349910000  -0.1531250000   4.0873610000   6.9151160000  -0.3685840000   3.5660780000   5.8389110000   0.0049140000  -0.0124230000  -0.0138510000  -0.0048360000   0.0119880000   0.0137940000  -0.0050680000   0.0020250000  -0.0040400000   0.0209330000   0.0207500000   0.0609510000  -0.0159430000  -0.0223400000  -0.0568540000
   6.1441955696   6.4679759637 2033  4.69E+00  -0.5556900000   1.0782200000   3.7483380000  -1.5808770000   2.0746800000   3.3852190000   3.1991300000  -4.6471110000   5.9562330000   3.0142900000  -3.5009000000   5.7578260000   2.4683430000  -2.4664940000   5.5798190000   0.0060300000  -0.0058620000   0.0020820000  -0.0063410000   0.0061720000  -0.0022970000  -0.0243350000  -0.0078080000   0.0014960000   0.0479790000   0.0164550000  -0.0033740000  -0.0233330000  -0.0089570000   0.0020930000
   6.1428854422   6.4662434881 2137  4.43E+00   1.1795840000  -1.4442720000   4.7285140000   2.1593320000  -0.8568140000   3.8541870000  -3.6704850000   1.9372350000   3.7169690000  -3.9674090000   1.9040110000   4.9088070000  -4.2097420000   1.6912350000   6.0525400000   0.0050660000   0.0030620000  -0.0044940000  -0.0050050000  -0.0030870000   0.0046320000   0.0215020000  -0.0071460000  -0.0826850000  -0.0178120000   0.0222070000   0.0567610000  -0.0037500000  -0.0150360000   0.0257860000
   6.1411216745   6.4698689092 2793  5.63E+00  -0.8878490000   0.1626910000   3.2267640000  -0.9806650000  -0.1403110000   1.7569300000   2.4973300000   0.4078060000   9.6274360000   1.7562040000   0.4049190000   8.7642440000   1.1379140000   0.6663970000   7.8166370000   0.0011390000   0.0039270000   0.0191260000  -0.0012820000  -0.0040780000  -0.0195980000  -0.0457120000   0.0203270000  -0.0706940000   0.0111760000  -0.0306610000   0.0383130000   0.0346790000   0.0104850000   0.0328520000
   6.1444376229   6.4682165701 2953  7.90E+00   0.7602050000   1.1672060000   3.0207090000  -0.2110210000   0.8087090000   1.7740040000   0.3641320000  -2.2322740000   9.3229590000   0.4168200000  -1.2690140000   8.6510760000   0.3289540000  -0.2398320000   8.1337850000   0.0303530000   0.0111470000   0.0388010000  -0.0303240000  -0.0112710000  -0.0390760000  -0.0097690000   0.0060350000   0.0103780000   0.0159610000   0.0323810000  -0.0443750000  -0.0062200000  -0.0382930000   0.0342720000
   6.1426148849   6.4695061869 3161  3.57E+00   1.0164480000  -1.4206790000   3.0456340000   0.0454770000  -0.9712590000   2.1575760000  -0.4643390000   3.1526800000   7.6971420000  -0.0949980000   2.0429530000   7.9953470000   0.2444900000   0.9415650000   8.3346310000  -0.0239750000   0.0111390000  -0.0219220000   0.0239460000  -0.0110200000   0.0219130000  -0.0195910000   0.0545400000  -0.0110860000   0.0079490000  -0.0121780000  -0.0062090000   0.0116720000  -0.0424810000   0.0173050000
   6.1429105253   6.4679666483 3556  2.42E+00  -1.3781980000  -0.3739270000   2.8689930000  -0.2974600000  -0.3234990000   1.8628790000  -0.5385210000   0.7359130000   8.2389380000   0.5846530000   0.8361370000   8.5627010000   1.6720410000   0.9632700000   8.8498380000  -0.0071930000  -0.0003550000   0.0066630000   0.0073750000   0.0003280000  -0.0068170000   0.0098500000   0.0034500000   0.0029100000   0.0808970000   0.0047850000   0.0224630000  -0.0909290000  -0.0082090000  -0.0252180000
   6.1448347281   6.4654848123 3641  6.17E+00  -0.2746930000   0.3730700000   2.8534610000   0.5161040000   1.3002620000   1.9809180000  -0.6677330000  -1.0303530000   7.8943990000  -0.9736060000  -2.0928040000   8.4382600000  -1.1616260000  -3.2282400000   8.6992550000  -0.0095810000  -0.0112440000   0.0104070000   0.0096050000   0.0112590000  -0.0108290000   0.0266000000   0.0643530000  -0.0503110000  -0.0312310000  -0.0463020000   0.0638640000   0.0046070000  -0.0180660000  -0.0131320000
   6.1435633514   6.4682641554 3852  4.89E+00   0.6269580000  -0.6693000000   3.1752230000   0.4413840000  -0.5355070000   1.7207400000  -0.0765070000   1.4275320000   7.8621330000  -0.7549590000   1.1980810000   8.8626270000  -1.6006290000   1.0773670000   9.6920740000   0.0009630000  -0.0008250000   0.0075950000  -0.0010130000   0.0005820000  -0.0079450000   0.0351250000   0.0219960000  -0.0739980000  -0.0009830000  -0.0245280000   0.0596260000  -0.0340930000   0.0027760000   0.0147220000
   6.1448278457   6.4699851209 3885  4.84E+00  -0.8267730000   0.4187830000   2.8803380000   0.0117730000  -0.0024840000   1.6076090000   0.6363680000   0.3260580000   8.0389890000  -0.0538940000   0.2732340000   8.9746290000  -0.6026150000   0.1425220000  10.0147250000  -0.0226170000   0.0113110000   0.0341220000   0.0224130000  -0.0113250000  -0.0343570000  -0.0063840000  -0.0064300000   0.0310480000   0.0038080000   0.0132820000  -0.0512500000   0.0027810000  -0.0068370000   0.0204370000
   6.1410836414   6.4666044674 3885  4.74E+00  -0.8255830000   0.4185280000   2.8815580000   0.0117670000  -0.0024740000   1.6093340000   0.6363520000   0.3254220000   8.0373470000  -0.0539560000   0.2730010000   8.9722330000  -0.6025990000   0.1432990000  10.0094700000  -0.0224640000   0.0112420000   0.0339220000   0.0222580000  -0.0112570000  -0.0341610000  -0.0072490000  -0.0064930000   0.0322420000   0.0023540000   0.0128040000  -0.0480920000   0.0051010000  -0.0062960000   0.0160890000
