   6.6363166314   6.8264190771   37  3.05E+00   0.7922320000  -0.0039920000   2.3628270000   0.1118610000  -1.1392280000   1.8651190000  -0.4035500000   2.7171310000   7.4742940000  -0.1645300000   2.2500950000   8.5308410000  -0.0815140000   1.9712420000   9.6591030000  -0.0097880000  -0.0164600000  -0.0072000000   0.0098670000   0.0162500000   0.0071640000  -0.0106020000   0.0132700000   0.0077000000   0.0227220000  -0.0311510000   0.0068680000  -0.0121980000   0.0180900000  -0.0145320000
   6.6389961156   6.8299856128   45  2.32E+00   0.0985740000   1.0492560000   2.4721560000  -0.0022900000  -0.0091340000   1.5905640000   0.0893100000   1.1720220000   8.3170180000   0.0415210000   0.2432090000   9.0617920000  -0.1152560000  -0.6874130000   9.7821000000  -0.0029440000  -0.0309230000  -0.0257940000   0.0029450000   0.0307810000   0.0256550000  -0.0055970000   0.0214730000  -0.0170290000   0.0157710000  -0.0006570000   0.0021230000  -0.0101750000  -0.0206740000   0.0150450000
   6.6377932890   6.8255681530   45  2.73E+00   0.0979310000   1.0433000000   2.4692460000  -0.0022830000  -0.0090460000   1.5923260000   0.0891250000   1.1711200000   8.3144710000   0.0434440000   0.2445540000   9.0585810000  -0.1165090000  -0.6875860000   9.7784460000  -0.0033130000  -0.0348270000  -0.0290570000   0.0033160000   0.0346870000   0.0289200000  -0.0061320000   0.0183160000  -0.0147000000   0.0169730000   0.0042470000  -0.0013610000  -0.0108440000  -0.0224230000   0.0161980000
   6.6365332063   6.8284964660   84  2.10E+00  -0.4641180000   0.1981400000   2.7514100000   0.0047400000  -0.0017150000   1.4110730000   0.0783470000   0.4335090000   8.2252880000  -0.0357000000   0.1790140000   9.3740730000  -0.0459770000   0.1158650000  10.5182350000   0.0031890000  -0.0014030000  -0.0093730000  -0.0032400000   0.0013210000   0.0089830000   0.0075570000   0.0139410000   0.0002240000  -0.0153740000  -0.0306110000   0.0583300000   0.0078680000   0.0167530000  -0.0581650000
   6.6396614731   6.8263926459  184  1.34E+00  -1.1718870000  -0.3587050000   2.1027410000   0.2917120000  -0.6030510000   1.8981970000  -0.3609420000   0.3265060000   9.0616270000  -0.4709360000   1.3448630000   8.4817400000  -0.6685790000   2.3859670000   7.9598180000  -0.0174340000   0.0028960000   0.0024740000   0.0174590000  -0.0029470000  -0.0023750000  -0.0053170000  -0.0020790000   0.0069830000   0.0126570000  -0.0082660000  -0.0080390000  -0.0073650000   0.0103960000   0.0009570000
   6.6387847385   6.8265286428  346  2.86E+00  -0.0070990000  -1.2120110000   2.3376050000  -0.0009050000   0.0160060000   1.7237850000  -1.0257950000  -0.2017140000   9.1949160000  -0.0140280000   0.2700200000   8.8088490000   1.0412950000   0.6831060000   8.4372260000   0.0001780000   0.0409240000  -0.0204250000  -0.0002790000  -0.0409490000   0.0204560000  -0.0097990000  -0.0093840000   0.0066130000  -0.0196250000   0.0024100000   0.0003330000   0.0295250000   0.0069990000  -0.0069770000
   6.6378617835   6.8294836559  372  2.08E+00  -0.8711350000  -1.0441640000   2.3210920000   0.0117800000   0.0139660000   1.7490780000   1.1473090000   0.2387230000   8.4797470000  -0.0141490000   0.3040780000   8.7638420000  -1.1406330000   0.2167160000   9.0609030000  -0.0093210000  -0.0111310000   0.0060640000   0.0092270000   0.0111650000  -0.0060220000   0.0365420000  -0.0115520000  -0.0060000000  -0.0492290000   0.0203730000   0.0069020000   0.0127810000  -0.0088550000  -0.0009440000
   6.6378245584   6.8287322871  573  3.20E+00   0.6182130000  -1.1372050000   2.2836010000  -0.0063390000   0.0125200000   1.8047160000   0.0167760000   1.4311250000   8.7131810000  -0.0214260000   0.2567510000   8.7418100000  -0.0079820000  -0.9270730000   8.5684980000  -0.0145930000   0.0268890000  -0.0112010000   0.0145860000  -0.0268240000   0.0111810000   0.0032900000   0.0004990000  -0.0118050000  -0.0069030000   0.0333260000   0.0280960000   0.0036190000  -0.0338910000  -0.0162710000
   6.6367384284   6.8285859173  899  1.13E+00   0.5768240000  -0.3275140000   2.7414520000  -0.0075030000   0.0027340000   1.4454930000  -0.4236370000   0.5354980000  10.3427570000   0.0478170000   0.2680890000   9.3302080000   0.3888670000  -0.0420990000   8.2624180000   0.0008860000  -0.0005030000   0.0018380000  -0.0009410000   0.0005430000  -0.0021860000   0.0125500000  -0.0156200000  -0.0509830000   0.0065880000   0.0099230000   0.0233610000  -0.0190830000   0.0056570000   0.0279700000
   6.6394065140   6.8286328775  944  2.42E+00  -0.9821380000  -0.4005650000   3.0210860000  -1.2833570000   0.1493560000   1.7365240000   2.1128850000   0.1724630000   7.6606470000   2.2981860000  -0.0736040000   8.7842700000   2.6331540000  -0.1502150000   9.8832660000  -0.0026550000   0.0046340000  -0.0109950000   0.0024180000  -0.0047050000   0.0107550000   0.0168620000   0.0058780000   0.0298300000  -0.0133650000  -0.0214720000   0.0190440000  -0.0032600000   0.0156640000  -0.0486330000
