   6.7804103382   6.6948159546   86  2.26E+00   1.0251990000   0.9663830000   2.1316770000  -0.0115040000  -0.0166050000   1.7699470000   0.3060040000   1.3759230000   9.0210790000  -0.0255180000   0.2402350000   8.7907060000  -0.2939830000  -0.8465490000   8.4071120000   0.0059450000   0.0056490000   0.0020930000  -0.0059380000  -0.0055920000  -0.0021050000   0.0179650000   0.0516160000   0.0016010000  -0.0181010000  -0.0399950000   0.0114170000   0.0001290000  -0.0116780000  -0.0130060000
   6.7801770216   6.6920190496  320  1.93E+00  -0.6060680000  -1.5423120000   2.2368780000  -0.7405180000  -0.1190270000   1.9243590000   2.2187200000  -0.2728580000   8.5941770000   1.3491420000   0.4955480000   8.4008930000   0.5049960000   1.2801480000   8.3488530000   0.0003970000  -0.0039320000   0.0009150000  -0.0003170000   0.0039090000  -0.0008230000   0.0009440000   0.0023530000   0.0106690000  -0.0371250000   0.0277840000  -0.0241440000   0.0361020000  -0.0301140000   0.0133820000
   6.7819133164   6.6908924436  398  2.18E+00  -1.3322180000  -0.8951920000   2.6252890000  -0.1435260000  -0.6376930000   1.7233220000   1.0570180000   2.0779940000   9.3812960000   0.2827190000   1.4633290000   8.7753870000  -0.4685180000   0.7523560000   8.2601550000  -0.0184530000  -0.0040060000   0.0139270000   0.0185520000   0.0040530000  -0.0141180000  -0.0196050000  -0.0236940000  -0.0095080000  -0.0122930000   0.0016720000  -0.0192700000   0.0318000000   0.0219750000   0.0289700000
   6.7811961953   6.6910350215 1154  1.87E+00   0.6950740000  -1.2931010000   2.9230820000   0.0205890000  -0.9874360000   1.7304460000  -0.0540550000   1.1521210000   8.0697420000   0.0090600000   2.0839530000   8.7634170000  -0.0993650000   2.9841000000   9.5263540000  -0.0125830000   0.0056980000  -0.0223860000   0.0126250000  -0.0057060000   0.0221040000  -0.0100690000   0.0206630000   0.0227950000   0.0231490000  -0.0322260000  -0.0390360000  -0.0131230000   0.0115700000   0.0165230000
   6.7829271839   6.6944161129 1279  9.27E-01  -0.6220660000   0.9174020000   2.5293900000   0.0053760000  -0.0135300000   1.4854360000   0.4507700000   0.2878800000  10.3182140000   0.0017970000   0.2478460000   9.2502970000  -0.4397760000   0.2235110000   8.1608280000  -0.0120680000   0.0179580000   0.0199740000   0.0121510000  -0.0179420000  -0.0203250000  -0.0098340000   0.0001490000  -0.0256550000   0.0077430000  -0.0012910000   0.0217500000   0.0020080000   0.0011260000   0.0042560000
   6.7837836837   6.6926037675 1306  2.52E-01   0.8120160000  -0.6500680000   2.5325800000  -0.0113140000   0.0099990000   1.5161340000  -0.2990560000  -0.3365820000   8.1935610000  -0.0263470000   0.2511900000   9.2037570000   0.3241810000   0.8267050000  10.1669030000   0.0027410000  -0.0021410000   0.0032320000  -0.0026630000   0.0022350000  -0.0035370000  -0.0044370000  -0.0203900000  -0.0348460000  -0.0027810000   0.0171870000   0.0311960000   0.0071400000   0.0031090000   0.0039550000
   6.7845432228   6.6947828310 1324  5.52E+00  -0.6044750000  -1.0975800000   2.4958290000  -0.4836930000  -2.3873050000   3.3996310000   0.6506000000   3.5633510000   6.2497520000   0.8588720000   4.6297300000   5.8254780000   1.1584130000   5.6407340000   5.2424460000  -0.0032220000   0.0343500000  -0.0241120000   0.0031920000  -0.0344440000   0.0239590000   0.0093020000   0.0143670000  -0.0158480000  -0.0276550000  -0.0534580000   0.0500660000   0.0183840000   0.0391850000  -0.0340650000
   6.7805763626   6.6925653299 1651  2.33E+00   0.5423420000   1.2838960000   2.0896060000  -0.0066420000  -0.0160120000   1.7387720000   0.2069430000  -0.8602880000   8.3744340000  -0.0191970000   0.2594330000   8.7687800000  -0.1935280000   1.3522850000   9.2285670000  -0.0000560000  -0.0000710000   0.0000150000   0.0000240000   0.0001840000   0.0000020000   0.0135970000  -0.0544330000  -0.0132720000  -0.0098580000   0.0142050000  -0.0089050000  -0.0037060000   0.0401160000   0.0221600000
   6.7821054786   6.6925121300 1728  4.97E+00  -0.4307430000  -1.2822670000   1.8012660000   0.0052170000   0.0158360000   1.9138640000  -1.1651200000   0.3564190000   8.4944440000  -0.0038960000   0.2176200000   8.4016520000   1.1691300000   0.1695860000   8.5278750000   0.0142960000   0.0425590000   0.0037340000  -0.0142940000  -0.0425620000  -0.0035620000   0.0086780000   0.0052200000   0.0153800000  -0.0147510000  -0.0111600000  -0.0321140000   0.0060700000   0.0059420000   0.0165630000
   6.7829801077   6.6907675058 2029  8.98E-01   0.3146500000  -1.4677420000   2.2550790000   0.2650060000  -0.1279270000   1.7823420000  -1.5864570000   0.8295850000   8.9778400000  -0.5028990000   0.5110540000   8.6912890000   0.6206540000   0.2058130000   8.4553100000  -0.0006050000   0.0152820000  -0.0053870000   0.0004660000  -0.0152510000   0.0053700000   0.0173330000  -0.0033600000   0.0002570000  -0.0383830000   0.0073070000  -0.0013100000   0.0211890000  -0.0039790000   0.0010700000
   6.7829353776   6.6937848454 2620  5.99E+00   0.9904740000  -0.5049100000   2.3382190000  -0.0543310000  -1.3262150000   2.0718370000   0.3605170000   3.8248100000   8.1781300000   0.0352940000   2.6890880000   8.2453520000  -0.1780700000   1.4994250000   8.1387310000  -0.0448200000  -0.0352130000  -0.0114640000   0.0448470000   0.0352540000   0.0112630000   0.0120170000   0.0157970000  -0.0109500000  -0.0082070000   0.0448590000   0.0252940000  -0.0038370000  -0.0606960000  -0.0141420000
   6.7822496193   6.6912116079 2620  6.24E+00   0.9873240000  -0.5075160000   2.3422170000  -0.0543400000  -1.3267570000   2.0714090000   0.3592350000   3.8264040000   8.1821760000   0.0374880000   2.6898020000   8.2476280000  -0.1781910000   1.5001670000   8.1348630000  -0.0463770000  -0.0364570000  -0.0120950000   0.0464050000   0.0364950000   0.0118900000   0.0115410000   0.0156510000  -0.0111560000  -0.0070340000   0.0461980000   0.0261630000  -0.0045350000  -0.0618880000  -0.0148020000
   6.7817762426   6.6940780439 2758  3.82E+00  -0.1535840000  -1.2380270000   2.9115150000   0.2311670000  -0.8523040000   1.6566260000  -0.5172320000   1.7932100000  10.0728750000  -0.3636150000   1.8769780000   8.9319070000  -0.3546320000   1.8200350000   7.7661370000   0.0138230000   0.0137720000  -0.0451300000  -0.0137790000  -0.0139790000   0.0448520000  -0.0048270000  -0.0068850000  -0.0428760000   0.0154950000   0.0151530000   0.0181460000  -0.0107120000  -0.0080600000   0.0250080000
