   6.4960409384   6.3326438395  630  4.30E+00  -0.1713850000   1.4875050000   1.9167340000   0.0048650000  -0.0196490000   2.0037020000  -0.5776360000   1.3093030000   8.3897350000  -0.0351060000   0.2234230000   8.2871400000   0.5904900000  -0.7849380000   8.2625960000  -0.0029440000   0.0251960000  -0.0014300000   0.0029260000  -0.0252180000   0.0015230000  -0.0265970000   0.0673150000   0.0118820000   0.0086170000  -0.0505110000  -0.0173890000   0.0179970000  -0.0167820000   0.0054130000
   6.4964608016   6.3316129120  735  4.92E+00  -1.0007720000   1.0704180000   2.1641780000   0.0516850000   0.1748520000   1.9022650000   0.1112650000  -1.2190080000   8.0782610000  -0.0725810000  -0.0960210000   8.4873010000  -0.2518520000   1.0380730000   8.9148200000   0.0184360000  -0.0156710000  -0.0045410000  -0.0184470000   0.0157640000   0.0045700000   0.0096770000  -0.0568340000  -0.0182750000   0.0025080000  -0.0225900000  -0.0134800000  -0.0121740000   0.0793310000   0.0317260000
   6.4988091262   6.3332884014  742  8.51E+00   1.4412570000  -0.0801110000   2.4680350000   0.2479710000  -0.1229140000   1.8331330000  -0.4706740000  -0.6375620000   8.1044350000  -0.5082450000   0.4655240000   8.6434900000  -0.4770210000   1.5946810000   9.0975160000  -0.0533200000  -0.0018700000  -0.0283900000   0.0533430000   0.0020290000   0.0282400000   0.0059420000  -0.0758980000  -0.0404710000  -0.0114240000   0.0028260000   0.0156230000   0.0054600000   0.0729130000   0.0249970000
   6.4988033154   6.3327146986 1327  3.64E+00  -0.9710650000   0.6007460000   2.2108600000  -0.4669550000  -0.6501850000   1.9711910000  -0.0535850000   0.7665240000   8.1295460000   0.8611080000   1.4009840000   8.3944840000   1.8004210000   2.0787720000   8.5860390000   0.0176450000  -0.0436880000  -0.0083890000  -0.0175420000   0.0437300000   0.0082540000   0.0561760000   0.0410390000   0.0123000000  -0.0546960000  -0.0418440000  -0.0070780000  -0.0015830000   0.0007630000  -0.0050870000
   6.4955932821   6.3318599160 1386  3.83E+00  -0.7608620000   0.0764150000   2.5869290000   0.0626820000  -0.4996780000   1.6327550000  -0.1808390000   1.3150940000  10.1698200000  -0.1367550000   1.1767050000   8.9581600000   0.0183930000   0.9799300000   7.7891540000   0.0221030000  -0.0155120000  -0.0257820000  -0.0221600000   0.0154180000   0.0253800000   0.0033640000   0.0058410000   0.0819420000  -0.0144140000   0.0032040000  -0.0497050000   0.0111080000  -0.0089510000  -0.0318350000
   6.4954041429   6.3336975114 1387  3.83E-02  -1.1755320000   0.3051310000   2.7919940000  -0.6287320000  -0.5435640000   1.7294850000   0.9286560000   0.8461360000   7.7093680000   1.1770690000   1.2503090000   8.7721430000   1.4018250000   1.5984030000   9.8932340000  -0.0019350000   0.0029110000   0.0035170000   0.0018020000  -0.0029460000  -0.0038990000   0.0040570000   0.0048720000   0.0269630000  -0.0097820000  -0.0125630000  -0.0669420000   0.0058590000   0.0077260000   0.0403600000
   6.4993668304   6.3317621603 1539  4.19E+00  -1.0699690000   0.6763200000   2.2826140000   0.0134070000  -0.0093310000   1.7854500000   0.0790870000  -0.6924040000   9.4345350000   0.0507230000   0.2349630000   8.6693990000  -0.1167110000   1.2076840000   7.9977890000   0.0348790000  -0.0221190000  -0.0160490000  -0.0348460000   0.0219280000   0.0159210000  -0.0070390000  -0.0362540000   0.0384120000   0.0196450000   0.0077540000  -0.0279150000  -0.0126390000   0.0286910000  -0.0103690000
   6.4995997620   6.3325014610 1546  3.66E+00   1.0027880000   0.3260850000   2.0392370000  -0.1836480000  -0.5123100000   1.9033130000  -0.6218750000   0.5316310000   8.1337800000   0.3597280000   1.1095340000   8.4593210000   1.2058320000   1.8611780000   8.8829480000   0.0018190000   0.0012600000   0.0002540000  -0.0016770000  -0.0012190000  -0.0002700000  -0.0208550000   0.0034090000   0.0035390000  -0.0097730000  -0.0485190000  -0.0297340000   0.0304860000   0.0450700000   0.0262110000
   6.4981713547   6.3302184037 1546  3.77E+00   1.0097580000   0.3308810000   2.0437290000  -0.1839260000  -0.5126990000   1.9025620000  -0.6224540000   0.5307130000   8.1307760000   0.3598580000   1.1114570000   8.4620280000   1.2072590000   1.8622920000   8.8873870000   0.0051360000   0.0036040000   0.0006500000  -0.0049910000  -0.0035630000  -0.0006730000  -0.0260480000  -0.0001150000   0.0013670000  -0.0062730000  -0.0459400000  -0.0280660000   0.0321770000   0.0460140000   0.0267210000
   6.4962335239   6.3341700610 1572  3.87E+00   0.8252110000  -0.5960520000   2.3414140000  -0.1483000000   0.2522640000   1.7347880000   0.2131310000  -1.1490140000   9.5506780000   0.2459430000  -0.1787730000   8.7983000000   0.2908970000   0.7485760000   8.0341920000  -0.0092230000   0.0079870000  -0.0057590000   0.0092040000  -0.0081410000   0.0055830000  -0.0017560000  -0.0737070000   0.0553820000  -0.0007930000   0.0372080000  -0.0243600000   0.0025680000   0.0366530000  -0.0308460000
   6.4991808550   6.3314490455 1572  4.29E+00   0.8176680000  -0.5856380000   2.3391750000  -0.1482460000   0.2522950000   1.7343010000   0.2141390000  -1.1479930000   9.5548200000   0.2449760000  -0.1774760000   8.8001950000   0.2908210000   0.7457700000   8.0312010000  -0.0136910000   0.0118270000  -0.0085860000   0.0136710000  -0.0119790000   0.0084080000  -0.0015050000  -0.0754340000   0.0565550000  -0.0012380000   0.0392490000  -0.0251120000   0.0027630000   0.0363370000  -0.0312650000
   6.4987574320   6.3308704388 1617  5.27E+00   1.1480040000   0.0384470000   2.6096760000   0.2170250000  -0.0765370000   1.6609740000  -1.0468070000   0.3147010000   9.8943770000  -0.4612970000   0.3775100000   8.8968880000   0.2369010000   0.4694000000   7.9682300000  -0.0521800000  -0.0064550000  -0.0532900000   0.0520700000   0.0063910000   0.0529020000   0.0237550000   0.0037830000  -0.0216510000  -0.0156640000  -0.0038540000  -0.0060350000  -0.0079800000   0.0001350000   0.0280740000
   6.4968306126   6.3325776688 1841  4.47E+00  -1.4544480000   0.5135530000   2.0799770000   0.0205460000  -0.0077030000   1.9503680000  -1.1408860000  -0.0038280000   8.6568750000  -0.0073370000   0.2314440000   8.4073060000   1.1354180000   0.5238760000   8.1613280000  -0.0372870000   0.0131680000   0.0033240000   0.0372090000  -0.0132030000  -0.0032780000  -0.0196480000  -0.0007850000   0.0058370000  -0.0292740000  -0.0149920000   0.0026630000   0.0490000000   0.0158110000  -0.0085470000
   6.4985088842   6.3327107456 2327  3.02E+00   0.4180630000   1.5288350000   2.4052730000   0.3840590000   0.1774030000   1.8938120000  -1.2614080000  -0.9305410000   7.9078060000  -0.7522860000  -0.1397910000   8.5758960000  -0.1182730000   0.7408430000   9.0457920000  -0.0000910000  -0.0038740000  -0.0014620000   0.0001530000   0.0039550000   0.0014000000   0.0300790000   0.0396960000   0.0162660000  -0.0425120000  -0.0512190000  -0.0062040000   0.0123710000   0.0114420000  -0.0099990000
   6.4986663572   6.3320220156 2690  3.38E+00   0.6000360000   0.4790950000   2.3771500000  -0.8471670000   0.4551140000   1.7828560000   1.4709070000  -0.7791000000   7.5446050000   1.5917570000  -0.6087090000   8.7069080000   1.5273170000  -0.3794020000   9.8665620000   0.0354510000   0.0006520000   0.0144260000  -0.0355980000  -0.0004980000  -0.0148010000  -0.0119080000   0.0025560000  -0.0039080000   0.0248820000  -0.0101070000  -0.0145290000  -0.0128260000   0.0073970000   0.0188120000
   6.4983923502   6.3301324658 2824  3.12E+00   1.5477840000   0.1471820000   2.3054070000   0.1861800000  -0.0733270000   1.9391650000   0.6980280000   0.6956660000   8.7297370000  -0.3807130000   0.3611190000   8.5073610000  -1.4395690000   0.0778560000   8.0551000000  -0.0126590000  -0.0020540000  -0.0033990000   0.0127760000   0.0020660000   0.0033580000  -0.0462870000  -0.0110850000  -0.0246550000   0.0543480000   0.0098820000   0.0428740000  -0.0081780000   0.0011910000  -0.0181770000
   6.4961085192   6.3345375515 2900  4.59E+00  -1.9016830000  -0.2358020000   4.4865240000  -2.4235490000   0.2756500000   3.3531380000   3.4328460000   0.3410870000   5.7665840000   4.4702540000  -0.2275640000   5.7505560000   5.4349560000  -0.8443860000   5.8886360000  -0.0246310000   0.0239900000  -0.0533140000   0.0242750000  -0.0241120000   0.0531030000  -0.0079980000  -0.0005190000   0.0113880000   0.0467410000  -0.0176480000  -0.0170740000  -0.0383870000   0.0182900000   0.0058970000
   6.4969906029   6.3329996262 2900  4.45E+00  -1.9027850000  -0.2400360000   4.4878350000  -2.4235760000   0.2757850000   3.3533310000   3.4332380000   0.3383950000   5.7617940000   4.4703270000  -0.2272300000   5.7504380000   5.4347100000  -0.8423520000   5.8924690000  -0.0239000000   0.0235220000  -0.0518840000   0.0235430000  -0.0236430000   0.0516740000  -0.0050870000  -0.0022470000   0.0113490000   0.0453550000  -0.0167100000  -0.0166920000  -0.0399110000   0.0190790000   0.0055530000
   6.4971497496   6.3314746228 2900  4.22E+00  -1.9034170000  -0.2447340000   4.4901680000  -2.4236080000   0.2759250000   3.3535120000   3.4336350000   0.3357050000   5.7569890000   4.4703250000  -0.2268680000   5.7503460000   5.4345130000  -0.8403430000   5.8962940000  -0.0228240000   0.0226930000  -0.0496900000   0.0224670000  -0.0228140000   0.0494810000  -0.0020440000  -0.0040290000   0.0113280000   0.0435730000  -0.0155490000  -0.0163480000  -0.0411720000   0.0196990000   0.0052290000
   6.4950548580   6.3301235692 3030  6.78E+00  -0.4701780000   1.4696920000   2.1501490000  -0.2548640000   0.1279860000   1.9958410000  -0.3219000000   0.8308030000   8.5236380000   0.5480620000   0.0328650000   8.4019050000   1.2129450000  -0.8995900000   8.0670920000   0.0077980000  -0.0484690000  -0.0055520000  -0.0077830000   0.0485200000   0.0055240000  -0.0245970000   0.0019550000  -0.0107240000   0.0233840000   0.0265310000   0.0300480000   0.0011990000  -0.0285380000  -0.0192960000
