   6.5084154708   6.5305326075  172  4.78E+00   0.7709340000   0.7638980000   2.7788800000   0.0578240000   0.1311890000   1.5189670000  -0.2742930000  -0.3086050000  10.3020020000  -0.0661010000  -0.0561850000   9.1809350000  -0.0134430000   0.3351410000   8.0459250000   0.0190240000   0.0168400000   0.0333440000  -0.0189810000  -0.0169020000  -0.0338030000  -0.0084450000   0.0106120000  -0.0084780000   0.0167420000  -0.0318630000   0.0440750000  -0.0083410000   0.0213130000  -0.0351370000
   6.5062406975   6.5346569260  204  3.21E+00  -0.9457160000  -0.9491610000   2.5129160000   0.0085580000   0.0146030000   1.7184940000   0.4090030000  -0.6377350000   9.4813110000   0.0058610000   0.2479280000   8.8368900000  -0.3965600000   1.1261600000   8.1451620000  -0.0243950000  -0.0247110000   0.0203260000   0.0244600000   0.0245440000  -0.0204360000  -0.0036430000   0.0077820000  -0.0082870000   0.0102870000  -0.0222450000   0.0212860000  -0.0067080000   0.0146300000  -0.0128890000
   6.5079481419   6.5321383210  509  7.52E+00   0.2567950000   1.0821720000   2.1165650000  -0.7567020000   0.0052110000   1.9092220000   0.3005810000   0.8088600000   8.3049340000   1.3721930000   0.2082380000   8.4683770000   2.4322940000  -0.3717130000   8.6706080000   0.0110210000   0.0116450000   0.0022550000  -0.0109080000  -0.0117270000  -0.0023160000  -0.0879360000   0.0502110000  -0.0098630000   0.0116010000  -0.0092400000  -0.0073780000   0.0762220000  -0.0408880000   0.0173020000
   6.5077224092   6.5325616366  562  5.16E-01   0.4653660000  -0.3787090000   2.5442280000   1.2774270000   0.6979020000   1.9637000000  -2.0495190000  -1.1907030000   7.2588830000  -2.3172120000  -1.0190750000   8.3921030000  -2.6200600000  -0.8182360000   9.4748980000  -0.0032440000  -0.0043770000   0.0022480000   0.0035000000   0.0045500000  -0.0025550000  -0.0046660000   0.0022940000   0.0029960000  -0.0099050000   0.0068270000   0.0613380000   0.0143150000  -0.0092950000  -0.0640270000
   6.5066367789   6.5310729344  581  7.04E+00  -2.1122560000  -0.2828680000   4.2320780000  -2.1642590000   0.7982030000   3.1761560000   3.5487980000  -1.6757280000   5.1498730000   4.0065870000  -1.2876710000   6.2034870000   4.3853850000  -0.6385430000   7.0652520000   0.0007300000  -0.0163120000   0.0160180000  -0.0009700000   0.0164690000  -0.0159340000  -0.0213040000   0.0021490000  -0.0531430000   0.0482730000   0.0176850000   0.1157190000  -0.0267290000  -0.0199910000  -0.0626590000
   6.5071875093   6.5341437094  884  6.21E+00   0.6347250000   0.6610420000   2.0535890000  -0.3461110000  -0.3139170000   1.8895510000   1.7151870000   0.8023770000   7.9887290000   0.6240050000   0.8051850000   8.5591710000  -0.4950510000   0.8069790000   9.0208630000  -0.0232480000  -0.0230700000  -0.0039010000   0.0231090000   0.0230570000   0.0038630000   0.0783980000  -0.0000470000  -0.0457890000  -0.0152150000  -0.0000980000   0.0253060000  -0.0630440000   0.0001590000   0.0205200000
   6.5083019521   6.5344277493  948  1.42E+01   0.4248090000  -2.1690560000   3.1632370000  -0.1672880000  -1.2545710000   2.3990800000   1.1526500000   3.1612420000   7.0731730000   0.2954570000   2.6391680000   7.5475550000  -0.5657370000   1.9475070000   8.0812170000  -0.0344840000   0.0533200000  -0.0445420000   0.0345750000  -0.0532010000   0.0444990000  -0.1133250000  -0.0797730000   0.0675410000   0.1627510000   0.1297390000  -0.1035220000  -0.0495160000  -0.0500850000   0.0360250000
   6.5071679895   6.5312467197 1391  1.77E+00  -0.0302430000  -1.0717620000   2.5439250000   0.0047740000   0.0117200000   1.6778250000   0.2403420000  -0.6226830000   8.1739180000   0.0060630000   0.2355420000   8.9183170000  -0.2668330000   1.1425310000   9.5925860000   0.0009030000   0.0282800000  -0.0226770000  -0.0009460000  -0.0281470000   0.0224570000  -0.0098300000   0.0295910000   0.0196810000   0.0070320000  -0.0146910000  -0.0014230000   0.0028410000  -0.0150330000  -0.0180380000
   6.5083316074   6.5335456868 1480  3.06E+00   0.8665460000   1.0743770000   2.0351850000  -0.0067830000  -0.0120230000   1.9544700000   1.0451950000   0.8141840000   8.3496200000  -0.0038520000   0.2566990000   8.4330120000  -1.0630210000  -0.3268550000   8.4316180000  -0.0192470000  -0.0239320000  -0.0017600000   0.0192350000   0.0239290000   0.0017950000   0.0272530000   0.0132930000  -0.0057620000   0.0252670000   0.0168110000   0.0094130000  -0.0525080000  -0.0301010000  -0.0036870000
   6.5089845203   6.5311744575 1781  6.20E+00  -0.9244310000   0.0337530000   2.4075460000   0.4085410000  -0.1555910000   1.6456280000  -1.0006460000  -0.0232020000   9.9586670000  -0.7115950000   0.4819530000   8.8975920000  -0.4472720000   1.1240120000   7.9927880000  -0.0290290000   0.0040610000   0.0165530000   0.0290080000  -0.0042240000  -0.0166830000  -0.0147070000  -0.0135320000   0.0588090000   0.0338760000   0.0464750000  -0.1304270000  -0.0191470000  -0.0327800000   0.0717490000
   6.5060961851   6.5321629984 2198  1.63E+00   0.7508600000  -0.7626290000   2.5969480000  -0.0104970000   0.0128910000   1.6152060000   0.2873870000  -0.3799930000   9.9401830000   0.0730500000   0.2508440000   8.9877800000  -0.3371080000   0.8630280000   8.0835710000   0.0024320000  -0.0024880000   0.0030630000  -0.0023190000   0.0023310000  -0.0032590000  -0.0186240000   0.0128300000  -0.0172640000   0.0235640000   0.0016480000  -0.0075640000  -0.0050520000  -0.0143210000   0.0250240000
   6.5083515208   6.5333155984 2565  6.66E+00   0.6911580000  -1.2635660000   2.7888010000  -0.2903330000  -0.8981640000   1.9207830000   0.0499610000   1.4124490000   9.4533170000   0.5570820000   1.9208630000   8.4633120000   0.9382880000   2.3984950000   7.4259390000  -0.0394230000   0.0146270000  -0.0348430000   0.0393560000  -0.0147950000   0.0347940000  -0.0408640000  -0.0354750000   0.0644130000   0.0313410000   0.0160630000  -0.0188160000   0.0095910000   0.0195800000  -0.0455480000
   6.5086269031   6.5343730944 2633  3.81E+00   0.8716070000   1.0319110000   2.1883860000  -0.0110520000  -0.0134600000   1.8668630000  -1.0120430000  -0.2341350000   8.8069300000   0.0043750000   0.2832820000   8.5953890000   1.0090400000   0.7113570000   8.2802930000  -0.0159050000  -0.0188100000  -0.0057880000   0.0158280000   0.0187920000   0.0057880000   0.0308890000   0.0094320000  -0.0132780000   0.0479510000   0.0305130000  -0.0050100000  -0.0787620000  -0.0399270000   0.0182870000
   6.5087323171   6.5318508376 2737  2.83E+00  -0.1902890000   1.2136000000   2.3710400000   0.0068250000  -0.0178090000   1.6874160000  -0.6261530000   0.9050100000   9.6336160000  -0.0437690000   0.2789810000   8.8106530000   0.6369120000  -0.4142860000   8.1767050000   0.0021600000  -0.0137250000  -0.0076050000  -0.0022860000   0.0138430000   0.0075610000  -0.0020420000   0.0047750000   0.0258730000   0.0159910000  -0.0211570000  -0.0596640000  -0.0138230000   0.0162630000   0.0338340000
   6.5072520598   6.5323663932 2986  5.64E+00  -1.7088440000  -0.0235740000   2.5684320000  -0.6358140000   0.5443100000   1.9663700000   1.8674020000  -1.6653760000   8.3662130000   1.1927470000  -0.7525550000   8.3471590000   0.5202780000   0.2010580000   8.3864510000   0.0462570000   0.0244270000  -0.0259340000  -0.0461690000  -0.0245590000   0.0259000000  -0.0504990000   0.0718340000   0.0038280000   0.0364350000  -0.0556800000  -0.0091460000   0.0139770000  -0.0160220000   0.0053520000
   6.5067702667   6.5324010544 3038  1.68E+00   1.7645850000   1.1298410000   2.8933140000   1.2898790000  -0.0487870000   2.2921570000  -1.6193800000   0.9458940000   8.4039720000  -2.4135340000   0.3052980000   7.8128170000  -3.1219310000  -0.3149370000   7.1022880000  -0.0085030000  -0.0210820000  -0.0107300000   0.0085190000   0.0210930000   0.0107570000   0.0095900000   0.0051490000  -0.0031860000  -0.0102310000  -0.0028990000   0.0138150000   0.0006250000  -0.0022620000  -0.0106560000
   6.5066208852   6.5348467367 3328  5.60E+00  -0.8437450000  -1.5868260000   2.9528350000   0.1361840000  -0.9897340000   2.0596540000  -0.6517520000   3.2025410000   8.0230270000  -0.1738850000   2.1123970000   8.2634990000   0.1553060000   0.9423090000   8.3023350000   0.0000400000   0.0000470000  -0.0000860000  -0.0000600000   0.0000140000  -0.0000500000  -0.0346890000   0.0561760000  -0.0237840000   0.0250910000   0.0110780000   0.0316090000   0.0096190000  -0.0673150000  -0.0076890000
   6.5096167150   6.5331029480 3328  5.82E+00  -0.8544420000  -1.5890560000   2.9562070000   0.1363810000  -0.9903420000   2.0589680000  -0.6524510000   3.2042460000   8.0268150000  -0.1748210000   2.1144830000   8.2662940000   0.1563990000   0.9422170000   8.2996610000  -0.0031260000  -0.0018660000   0.0027790000   0.0031040000   0.0019260000  -0.0029200000  -0.0342580000   0.0554300000  -0.0238140000   0.0235230000   0.0151440000   0.0320550000   0.0107570000  -0.0706340000  -0.0080990000
   6.5099474782   6.5313590429 3346  3.43E+00   0.0387690000  -1.0519340000   2.3475020000   0.6579100000   0.0397730000   1.8383270000  -1.9341930000  -0.2958290000   7.8238950000  -1.1996960000   0.2156610000   8.6115920000  -0.4534070000   0.6892470000   9.3836540000   0.0269980000   0.0475240000  -0.0221940000  -0.0268180000  -0.0474500000   0.0221170000  -0.0170890000  -0.0143510000  -0.0177210000   0.0149440000   0.0157380000   0.0166050000   0.0019650000  -0.0014610000   0.0011930000
   6.5087113204   6.5339492444 3449  1.84E+00   1.7748810000  -0.6600980000   3.3214550000   1.2227400000  -0.3242820000   2.0234970000  -1.1913240000   1.1979980000   7.9012050000  -2.2920190000   0.8467440000   8.1746060000  -3.3065480000   0.5151600000   8.6482440000  -0.0007880000   0.0004220000  -0.0019040000   0.0007160000  -0.0005600000   0.0016810000   0.0179070000   0.0059480000   0.0117140000  -0.0342980000  -0.0108460000  -0.0201020000   0.0164630000   0.0050360000   0.0086110000
   6.5059485679   6.5319241127 3460  8.78E-01   1.2761620000   0.1365610000   2.9922190000   0.8489170000  -0.5294400000   1.7538470000  -1.6921200000   1.0354350000   7.5642110000  -1.5444370000   1.2130780000   8.7552650000  -1.4685790000   1.3771340000   9.9167800000   0.0020560000   0.0030160000   0.0055700000  -0.0017840000  -0.0031040000  -0.0058520000  -0.0124380000  -0.0091880000  -0.0589800000   0.0159400000   0.0085890000   0.0506260000  -0.0037740000   0.0006870000   0.0086360000
   6.5062561061   6.5345062501 3556  5.25E+00  -1.4258030000  -0.4074500000   2.6853520000  -0.3147180000  -0.4416410000   1.7966560000   1.6339510000   1.1198020000   9.1604270000   0.5785910000   1.0701410000   8.6962170000  -0.4066890000   0.9958550000   8.1704240000   0.0120550000  -0.0003880000  -0.0096920000  -0.0119480000   0.0003500000   0.0095540000  -0.0396400000  -0.0039170000  -0.0240420000  -0.0847880000  -0.0034380000  -0.0360180000   0.1243220000   0.0073940000   0.0601980000
   6.5074795383   6.5322411796 3784  3.36E+00   1.2567020000  -0.1192700000   3.0600640000   0.8259930000   0.0006600000   1.6424430000  -1.1692290000   0.4137220000   7.8487820000  -1.4203310000   0.2348780000   8.9808210000  -1.9689260000   0.1018470000  10.0149880000   0.0040030000  -0.0011270000   0.0127540000  -0.0038130000   0.0010480000  -0.0131090000  -0.0241920000   0.0010290000   0.0093880000   0.0455670000  -0.0038270000  -0.0048150000  -0.0215640000   0.0028770000  -0.0042180000
   6.5099226005   6.5349010681 3784  3.15E+00   1.2448570000  -0.1247970000   3.0526240000   0.8265160000   0.0006830000   1.6415740000  -1.1710760000   0.4121100000   7.8500590000  -1.4223180000   0.2349540000   8.9801740000  -1.9674490000   0.1036390000  10.0190050000   0.0028600000  -0.0008680000   0.0092290000  -0.0026740000   0.0007900000  -0.0095770000  -0.0246340000   0.0005290000   0.0131090000   0.0476400000  -0.0028650000  -0.0126810000  -0.0231920000   0.0024140000  -0.0000810000
   6.5098451263   6.5301499001 3877  4.31E+00   0.0823260000   1.3077930000   2.2119390000   0.0026870000  -0.0166460000   1.8643240000   1.0376510000   0.6814590000   8.2740320000   0.0200560000   0.2106270000   8.6283580000  -1.0713160000  -0.1511610000   8.7996350000  -0.0027330000  -0.0450540000  -0.0118320000   0.0026470000   0.0449930000   0.0117940000  -0.0099720000   0.0052830000  -0.0092830000  -0.0105880000  -0.0213060000   0.0249830000   0.0206460000   0.0160840000  -0.0156620000
   6.5084554463   6.5324489038 3929  6.07E+00   0.7826550000   1.3826790000   2.4983700000  -0.0564100000   0.2380780000   1.7621930000   0.0457110000   0.8434320000   8.2657310000   0.0228760000  -0.2032070000   8.7647640000   0.1695360000  -1.2793440000   9.1975600000   0.0243040000   0.0331100000   0.0212530000  -0.0243180000  -0.0332420000  -0.0213740000   0.0111610000  -0.0351310000   0.0129080000  -0.0213240000   0.0246800000  -0.0038350000   0.0101770000   0.0105840000  -0.0089520000
   6.5052161799   6.5341403778 3991  4.96E+00  -0.6802420000  -0.9525160000   1.9955290000   0.3376980000   0.1771090000   1.9513810000  -0.1420870000   1.0068180000   8.4148460000  -0.6503410000  -0.0078390000   8.4317180000  -1.0133910000  -1.1377740000   8.3852910000  -0.0173130000  -0.0191780000   0.0007680000   0.0172930000   0.0192420000  -0.0007270000  -0.0290820000  -0.0867210000  -0.0018840000   0.0230210000   0.1077690000   0.0053450000   0.0060810000  -0.0211120000  -0.0035010000
