   6.0483137635   6.7739531242   49  3.99E+00  -0.4922530000   0.6698930000   2.7846420000   0.0047800000  -0.0030340000   1.7229630000   0.0790310000   1.3386510000   8.3623010000  -0.0115420000   0.2388580000   8.7983950000  -0.0632230000  -0.8573400000   9.2536300000   0.0224150000  -0.0304200000  -0.0478770000  -0.0224330000   0.0302770000   0.0478850000   0.0040370000   0.0193320000  -0.0046020000  -0.0052950000   0.0052400000  -0.0077670000   0.0012750000  -0.0244280000   0.0123610000
   6.0450297390   6.7715281288 1160  3.01E+00   0.1374290000  -0.9684630000   2.8682750000   0.0011360000   0.0088090000   1.7825080000  -0.0880560000   1.4074200000   8.4074250000  -0.0029130000   0.2713720000   8.7831290000   0.0759130000  -0.9064410000   8.9173110000   0.0005300000  -0.0037960000   0.0042300000  -0.0005250000   0.0037430000  -0.0042440000  -0.0031940000   0.0348200000  -0.0256930000   0.0020640000  -0.0095100000   0.0368260000   0.0011250000  -0.0252570000  -0.0111190000
   6.0456341023   6.7714651410 1283  5.34E+00   0.0684140000   0.8468350000   2.8010020000   0.3699550000  -0.2886860000   1.7716350000   0.3732090000   0.7135590000   9.2439560000  -0.7246090000   0.7421750000   8.7934850000  -1.6812010000   0.8053800000   8.1315500000  -0.0072330000   0.0274150000   0.0248500000   0.0073370000  -0.0274400000  -0.0248930000   0.0248270000   0.0020110000  -0.0069290000  -0.0544050000  -0.0031180000   0.0055560000   0.0294750000   0.0011310000   0.0014170000
   6.0469106689   6.7721353406 2004  9.81E+00   0.1602440000   0.1112400000   2.8419800000  -0.2436680000  -1.1610430000   1.9297570000  -0.4687180000   2.7406400000   9.1065990000   0.4721080000   2.4509690000   8.4091640000   1.3211480000   1.8986190000   7.7651350000   0.0123780000   0.0392940000   0.0281000000  -0.0125550000  -0.0392970000  -0.0282560000  -0.0472790000  -0.0023600000   0.0348200000   0.0247120000   0.0353000000  -0.0183070000   0.0227420000  -0.0329370000  -0.0163580000
   6.0470033228   6.7705474165 2016  8.65E+00   0.6245420000   0.2955130000   3.2265450000   0.7227610000  -0.0687130000   1.6853750000  -0.7853520000   0.9837240000   9.7204220000  -1.3608910000   0.2746810000   8.9382760000  -1.8420240000  -0.1776970000   7.9503820000  -0.0026150000   0.0100540000   0.0423780000   0.0027990000  -0.0100070000  -0.0425190000   0.0263280000   0.0414980000   0.0157990000  -0.0251230000  -0.0513420000   0.0092060000  -0.0013880000   0.0097970000  -0.0248640000
   6.0456159222   6.7727157735 2690  3.10E+00   0.1636270000   0.6223810000   2.3719770000  -1.2101680000   0.8856480000   2.3562090000   2.6372790000  -2.2131870000   7.0191270000   2.2132050000  -1.3932320000   7.6904360000   1.7348410000  -0.5155960000   8.2919580000  -0.0285990000   0.0054710000  -0.0002880000   0.0286260000  -0.0055010000   0.0003300000  -0.0306240000   0.0565050000   0.0393140000   0.0246560000  -0.0432390000  -0.0238810000   0.0059400000  -0.0132360000  -0.0154750000
   6.0476320087   6.7708055410 3108  5.35E+00   0.4681840000  -0.5826390000   2.5902640000  -0.4082370000   0.5328790000   1.8424570000   0.7844370000  -1.7696420000   8.0970340000   0.7239110000  -0.7225390000   8.6308670000   0.6814660000   0.3751030000   9.0601250000   0.0258580000  -0.0328580000   0.0220680000  -0.0258750000   0.0329710000  -0.0220650000   0.0014550000   0.0016710000  -0.0058180000  -0.0024280000  -0.0130640000   0.0084280000   0.0009900000   0.0112790000  -0.0026130000
   6.0481799550   6.7714380242 3126  5.41E+00   0.3133180000  -0.2526200000   3.0876940000  -0.0062570000   0.0053320000   1.5598350000  -0.1423450000   1.0677300000   8.2460270000   0.0677290000   0.2711170000   9.1081480000   0.1030100000  -0.5942960000   9.9329830000   0.0086440000  -0.0070420000   0.0411100000  -0.0085810000   0.0068650000  -0.0412780000  -0.0156600000   0.0149440000  -0.0208000000   0.0250510000   0.0181880000  -0.0048680000  -0.0094550000  -0.0329550000   0.0258360000
   6.0462645405   6.7738453422 3238  4.29E+00   1.1575250000   0.5695200000   3.0124810000   0.8748300000  -0.2915660000   1.9871120000  -0.6754700000   1.2493690000   8.7953540000  -1.6283470000   0.7329120000   8.3762050000  -2.5441780000   0.3083800000   7.8039350000  -0.0100830000  -0.0307040000  -0.0365180000   0.0101160000   0.0307000000   0.0365640000  -0.0224660000  -0.0066200000  -0.0205860000  -0.0068250000  -0.0127450000   0.0130240000   0.0292580000   0.0193700000   0.0075150000
   6.0463868997   6.7722607616 3315  3.40E+00  -0.2646690000  -0.9326790000   3.6822470000  -0.2048090000  -2.2215050000   2.9114930000   1.2226170000   4.8056720000   7.2580830000   0.3545670000   4.2646240000   6.7093550000  -0.4492470000   3.8340630000   5.9337210000  -0.0006970000   0.0166690000   0.0100670000   0.0008520000  -0.0169550000  -0.0100760000  -0.0155980000  -0.0045870000  -0.0273540000   0.0302040000   0.0059090000   0.0598410000  -0.0147620000  -0.0010370000  -0.0324780000
   6.0475057709   6.7746195474 3763  1.21E+00  -0.4147630000  -1.3298170000   3.7425380000  -0.3601630000  -1.4745390000   2.2297720000   0.1961750000   1.8905840000   8.0831390000   0.6676720000   2.9597260000   7.8657020000   1.1274800000   4.0232240000   7.6414870000  -0.0008950000   0.0024650000   0.0254200000   0.0009490000  -0.0024070000  -0.0256060000  -0.0094690000  -0.0195740000   0.0052060000   0.0046130000   0.0068370000  -0.0025430000   0.0048020000   0.0126790000  -0.0024770000
