   6.5359384711   6.1306171234  252  8.26E+00  -1.5934230000  -0.9998910000   3.6051160000  -1.0620480000  -1.3851600000   2.4107720000   1.7702840000   2.1803860000   6.5155550000   2.0059740000   2.8378850000   7.4825260000   2.1283540000   3.3577180000   8.6014200000   0.0205100000  -0.0149740000  -0.0463000000  -0.0207550000   0.0147480000   0.0460730000  -0.0116420000  -0.0242350000  -0.0166330000   0.0078200000  -0.0110360000  -0.0838540000   0.0040670000   0.0354970000   0.1007140000
   6.5357425843   6.1336187001  254  2.84E+00  -1.3181620000   0.2244030000   2.4906910000   0.0189850000  -0.0045130000   1.6844510000  -0.4334020000   0.1715260000   9.9621900000   0.0042580000   0.2354380000   8.8912390000   0.4184380000   0.3478060000   7.7949000000  -0.0354360000   0.0060400000   0.0212310000   0.0352740000  -0.0060970000  -0.0216740000   0.0087070000   0.0048060000  -0.0264070000  -0.0065650000  -0.0079570000   0.0245950000  -0.0019790000   0.0032070000   0.0022550000
   6.5397076968   6.1344588437  464  1.20E+01   2.5568910000   0.4979440000   3.3999990000   1.5025420000  -0.5908270000   2.6939020000  -3.2475850000   0.3639310000   6.4563900000  -2.7891390000   1.2787590000   7.0848420000  -2.3237730000   2.2831470000   7.5580240000   0.0371570000   0.0384030000   0.0249430000  -0.0370780000  -0.0383640000  -0.0249130000  -0.0178640000  -0.0284420000  -0.0313640000  -0.0016590000  -0.0199030000   0.0195020000   0.0194430000   0.0483060000   0.0118310000
   6.5352259348   6.1343964141  661  6.28E+00   1.2084340000   0.0650650000   2.3345640000  -0.0149660000  -0.0022480000   1.7560590000  -0.1915900000   1.0568650000   9.6404210000   0.0510020000   0.2404960000   8.7640860000   0.1519110000  -0.5426040000   7.8643310000  -0.0528050000  -0.0028590000  -0.0250330000   0.0528100000   0.0030230000   0.0247300000  -0.0240220000   0.0559640000   0.0573130000   0.0286780000  -0.0320170000  -0.0279480000  -0.0046610000  -0.0241110000  -0.0290620000
   6.5359912403   6.1315993020  731  6.61E-01  -1.8187770000   1.4677690000   3.4652970000  -2.2759790000   0.1288200000   3.5263820000   3.2865160000   0.4864380000   6.0812340000   4.2007230000  -0.0091720000   5.5397720000   5.0413950000  -0.5277130000   4.9313390000  -0.0062270000  -0.0181440000   0.0007660000   0.0060440000   0.0180590000  -0.0010150000   0.0054350000  -0.0062490000  -0.0088420000   0.0188480000  -0.0042030000  -0.0007910000  -0.0241010000   0.0105380000   0.0098820000
   6.5366487439   6.1346982734  836  9.39E+00  -0.6211390000   1.9792810000   2.1730540000   0.4402540000   0.7307920000   2.2226870000  -1.3202260000  -2.0306730000   7.4101280000  -0.7141490000  -1.1626550000   7.9043160000  -0.3032710000  -0.1833020000   8.4197740000  -0.0349300000   0.0410800000  -0.0016250000   0.0349790000  -0.0411120000   0.0016990000  -0.0046510000   0.0195310000   0.0101060000   0.0162380000  -0.0307000000  -0.0152100000  -0.0116360000   0.0112010000   0.0050300000
   6.5376506627   6.1324538153  936  6.08E+00   0.3093360000   0.6598770000   2.1526350000   0.7393110000  -0.8094580000   1.9696110000  -2.1120140000   1.7010600000   9.3225310000  -1.3459790000   1.7336090000   8.3854440000  -0.5893540000   1.6862570000   7.4113980000  -0.0089800000   0.0306230000   0.0036770000   0.0089870000  -0.0308350000  -0.0041150000  -0.0454270000  -0.0059700000   0.0532320000  -0.0102730000   0.0132310000   0.0202020000   0.0556940000  -0.0070490000  -0.0729960000
   6.5356461180   6.1309387864 1032  2.28E-01  -0.5100110000   1.2351300000   2.5433430000  -0.0371050000   0.1105280000   1.6516110000   0.1155840000   0.1053860000   7.7806460000   0.0598220000   0.0394810000   8.9433730000   0.0569540000  -0.0771730000  10.0980050000  -0.0070770000   0.0168000000   0.0131390000   0.0070230000  -0.0167600000  -0.0136580000   0.0026460000  -0.0050520000   0.0257890000  -0.0063530000   0.0060810000  -0.0004580000   0.0037610000  -0.0010690000  -0.0248120000
   6.5388282128   6.1309553512 1032  3.81E-01  -0.5116850000   1.2444050000   2.5451690000  -0.0371350000   0.1105670000   1.6507290000   0.1163200000   0.1015750000   7.7797570000   0.0610240000   0.0384720000   8.9462630000   0.0555690000  -0.0733820000  10.1010130000  -0.0079940000   0.0190720000   0.0148590000   0.0079410000  -0.0190300000  -0.0153840000   0.0027560000  -0.0044390000   0.0183990000  -0.0062770000   0.0053900000   0.0073170000   0.0035750000  -0.0009920000  -0.0251910000
   6.5371452067   6.1309854512 1049  3.69E+00  -2.2128750000  -0.4409720000   2.9247590000  -0.9364700000  -0.1137680000   2.1128660000   2.4570330000   0.1335200000   7.2130590000   1.7132960000   0.5051900000   8.0652090000   1.0731820000   0.7708780000   8.9971760000  -0.0279620000  -0.0071290000   0.0178380000   0.0277590000   0.0072020000  -0.0178130000   0.0211120000  -0.0133930000  -0.0080470000  -0.0417400000   0.0258510000   0.0216870000   0.0208300000  -0.0125310000  -0.0136660000
