   6.6396678929   6.7074710834   62  4.11E+00  -0.4174030000   0.1194640000   1.9937380000   1.0598380000   0.5624420000   1.9833790000  -1.1908200000   0.1256540000   8.2868640000  -1.9622280000  -0.7403210000   8.3936970000  -2.6029300000  -1.6987240000   8.3821230000  -0.0310060000  -0.0093130000   0.0002170000   0.0309530000   0.0092420000  -0.0003240000  -0.0102590000  -0.0284670000  -0.0043070000  -0.0255020000  -0.0044370000   0.0116960000   0.0358140000   0.0329740000  -0.0072830000
   6.6384490114   6.7089078034  317  1.19E+00   0.6241430000   0.6489340000   2.6824740000  -0.0071060000  -0.0048720000   1.4705600000  -0.2629610000  -0.0009450000  10.3678880000   0.0021040000   0.2246060000   9.2780800000   0.2575460000   0.5034590000   8.1549450000   0.0098720000   0.0102140000   0.0187720000  -0.0099110000  -0.0102830000  -0.0191860000   0.0128680000   0.0152140000  -0.0576030000  -0.0143840000  -0.0213270000   0.0680900000   0.0015550000   0.0061820000  -0.0100740000
   6.6386610548   6.7064279618  332  2.96E+00  -0.1474000000  -1.8732710000   4.1469840000  -1.0299550000  -2.0762790000   3.1197990000   2.4678460000   4.9849810000   5.7849070000   1.8505050000   4.0897700000   6.2735630000   1.2961190000   3.1199790000   6.6644370000  -0.0310690000  -0.0071950000  -0.0362170000   0.0310360000   0.0070720000   0.0360170000   0.0215330000   0.0210910000  -0.0196150000  -0.0196170000  -0.0065850000   0.0205870000  -0.0018840000  -0.0143830000  -0.0007720000
   6.6388890208   6.7073594443  536  2.26E+00  -0.1922750000  -0.7378990000   2.0020200000   1.2449640000  -0.7079790000   2.2025050000  -1.6984070000   1.4468560000   8.9883870000  -2.2154910000   1.5010720000   7.9154330000  -2.8439720000   1.6962800000   6.9447420000   0.0013620000   0.0000050000   0.0001990000  -0.0012630000  -0.0000540000  -0.0001050000   0.0049890000   0.0080560000   0.0333830000  -0.0012410000  -0.0163920000  -0.0478810000  -0.0038470000   0.0083850000   0.0144040000
   6.6363634896   6.7067843044 1736  6.37E+00   1.3206100000  -0.7652280000   2.1814300000  -0.0158580000   0.0104990000   1.8581800000   0.7957600000   1.0745240000   8.6388290000  -0.0423490000   0.2775550000   8.5920670000  -0.7679700000  -0.5994340000   8.4946900000   0.0354230000  -0.0205580000   0.0085930000  -0.0354380000   0.0205940000  -0.0085360000  -0.0220100000  -0.0348300000  -0.0041540000  -0.0333220000  -0.0160410000   0.0001390000   0.0553470000   0.0508360000   0.0039590000
   6.6351721510   6.7098079363 1961  2.30E+00   0.9638170000   0.0127310000   2.5443930000  -0.0088520000  -0.0013290000   1.5459410000  -0.6599330000  -0.0262400000  10.0888950000  -0.0268500000   0.2106960000   9.1022050000   0.6635760000   0.5615800000   8.1981960000  -0.0224700000  -0.0003540000  -0.0231310000   0.0223510000   0.0002640000   0.0229100000  -0.0182010000  -0.0011810000   0.0392960000   0.0000720000  -0.0132470000  -0.0266020000   0.0182480000   0.0145190000  -0.0124720000
   6.6395555488   6.7052983475 1992  4.76E+00  -1.2908620000   0.4544900000   2.6821960000  -0.6860960000  -0.5738650000   1.7719100000   0.3202480000   1.4949400000   8.0701910000   1.2921490000   1.2630440000   8.7450330000   2.2175960000   1.0819590000   9.3477990000  -0.0075720000   0.0128120000   0.0112500000   0.0076450000  -0.0129740000  -0.0115630000  -0.0356870000   0.0119310000  -0.0259800000   0.1369980000  -0.0346600000   0.0949030000  -0.1013840000   0.0228920000  -0.0686110000
   6.6350175439   6.7088189225 2067  3.58E+00  -0.5106580000   1.0565930000   2.7088080000   0.4111280000   0.4794810000   1.5537830000  -0.4697440000   0.0268690000   8.1891020000  -0.7039080000  -0.6677390000   9.1129310000  -1.0229350000  -1.2991360000  10.0404120000  -0.0253390000   0.0158500000   0.0315830000   0.0253430000  -0.0159050000  -0.0319280000  -0.0053120000   0.0054960000   0.0001150000   0.0076590000  -0.0162250000   0.0093150000  -0.0023510000   0.0107840000  -0.0090850000
   6.6372567640   6.7084627686 2067  3.61E+00  -0.5094920000   1.0550830000   2.7091980000   0.4112770000   0.4797460000   1.5530740000  -0.4705310000   0.0223430000   8.1875800000  -0.7024630000  -0.6680200000   9.1159800000  -1.0240540000  -1.2956310000  10.0431650000  -0.0252600000   0.0157700000   0.0315480000   0.0252660000  -0.0158240000  -0.0318980000  -0.0054730000   0.0060010000  -0.0009350000   0.0072670000  -0.0183500000   0.0131730000  -0.0018000000   0.0124020000  -0.0118880000
   6.6398506453   6.7069673909 2182  1.05E+01   0.5132810000   0.9584470000   2.2443050000  -0.7127750000   1.9245050000   2.5865900000   1.1547080000  -3.0812390000   8.4116510000   1.3097180000  -3.3512120000   7.2323050000   1.3895250000  -3.3871740000   6.1008200000   0.0354010000  -0.0278540000  -0.0098950000  -0.0354390000   0.0279570000   0.0098900000  -0.0130430000   0.0293310000   0.0664560000   0.0238380000  -0.0466220000  -0.1575660000  -0.0107570000   0.0171870000   0.0911150000
