   6.8278900227   6.3247679905  564  1.01E+00   0.8234510000  -1.2783240000   2.4197800000   1.5850820000  -0.1133610000   2.2304940000  -2.9933500000   0.5476030000   9.0495140000  -2.8708720000   0.4636470000   7.8913060000  -2.8196610000   0.4387060000   6.7356190000   0.0140130000   0.0213010000  -0.0034920000  -0.0137120000  -0.0213630000   0.0033650000  -0.0039620000   0.0032630000  -0.0124730000   0.0118470000  -0.0085130000  -0.0303610000  -0.0081860000   0.0053120000   0.0429610000
   6.8263059392   6.3235355378  639  6.54E+00   0.1754300000  -2.3078980000   2.8374760000  -0.4743850000  -1.2035820000   2.4099060000   1.0364520000   3.5059920000   7.0268370000   0.8968460000   2.5022370000   7.6271120000   0.6484300000   1.4596480000   8.0342810000  -0.0296490000   0.0504010000  -0.0195250000   0.0296690000  -0.0503770000   0.0194630000  -0.0078190000  -0.0038980000  -0.0117890000   0.0013730000  -0.0527010000   0.0471920000   0.0064260000   0.0565760000  -0.0353410000
   6.8272722570   6.3220467793  825  6.48E+00  -1.3025610000  -0.8432740000   2.0174570000   0.0184680000   0.0081150000   1.8515150000  -0.9036620000   0.7967800000   9.0429480000   0.0140750000   0.2450350000   8.6275780000   0.8829290000  -0.2804530000   8.1075290000  -0.0353470000  -0.0227510000   0.0044500000   0.0352300000   0.0228150000  -0.0045270000   0.0435750000  -0.0263230000  -0.0284690000   0.0211620000  -0.0127680000  -0.0018250000  -0.0646190000   0.0390270000   0.0303710000
   6.8256452568   6.3248092802 1116  1.14E+01   1.3572000000  -1.7685880000   3.6129490000   0.7333450000  -1.6001250000   2.4220560000  -1.1549580000   4.2374880000   8.1183830000  -1.3316760000   3.1422530000   7.5171800000  -1.5933720000   2.1941510000   6.9157260000  -0.0269050000   0.0072730000  -0.0514440000   0.0270580000  -0.0073350000   0.0513310000   0.0122580000   0.1157250000   0.0591450000  -0.0157960000  -0.1570990000  -0.0804960000   0.0033840000   0.0414350000   0.0214630000
   6.8298186948   6.3221602136 1291  3.87E+00  -0.1371450000   1.0960490000   2.0694000000   0.9720080000   0.2634190000   1.8982010000  -2.0878450000  -0.4853390000   7.3796580000  -1.8156450000  -0.3207370000   8.5363760000  -1.3949610000   0.0291620000   9.6028540000   0.0238750000  -0.0178550000  -0.0037360000  -0.0236430000   0.0179360000   0.0035050000  -0.0005590000   0.0056030000  -0.0406840000  -0.0236620000  -0.0294440000   0.0071430000   0.0239890000   0.0237610000   0.0337710000
   6.8254274000   6.3218054446 1324  1.15E+00  -0.3777210000  -1.9468380000   4.9660140000  -0.4298240000  -2.4536300000   3.6129400000   0.8702140000   5.8482840000   5.7788910000   0.7830800000   4.7698310000   5.3200730000   0.7123730000   3.6353740000   4.8717650000  -0.0001750000  -0.0015110000  -0.0036860000   0.0000620000   0.0010440000   0.0036640000   0.0018600000   0.0075550000   0.0051530000   0.0011310000   0.0615410000   0.0205550000  -0.0028770000  -0.0686280000  -0.0256860000
   6.8256296807   6.3228346753 1368  6.10E+00  -0.9508580000  -0.8133200000   2.3793770000  -0.1814750000   0.3221960000   1.5944490000   0.0292900000  -0.3638300000   7.8764220000   0.3766820000  -0.3337660000   9.0574670000   0.6541700000  -0.2558200000  10.2123900000  -0.0205660000  -0.0303400000   0.0208060000   0.0205700000   0.0303750000  -0.0212890000  -0.0281370000   0.0004300000  -0.0826270000   0.0228860000  -0.0056390000   0.0465100000   0.0052470000   0.0051750000   0.0366000000
   6.8275626528   6.3214345034 1620  8.94E-01   2.3895310000  -0.4725180000   3.7805550000   1.9798780000   0.4710150000   2.7320710000  -2.8820540000   0.3017530000   6.7685920000  -3.6474150000  -0.5857850000   6.9677270000  -4.4183840000  -1.4969260000   7.1191410000   0.0018080000  -0.0041610000   0.0045540000  -0.0016520000   0.0040360000  -0.0047280000   0.0143700000   0.0173350000  -0.0059570000   0.0204280000   0.0245660000   0.0019170000  -0.0349550000  -0.0417750000   0.0042140000
   6.8285300076   6.3221707768 1743  7.70E-01  -0.6746900000  -1.2517140000   1.8877390000   0.0119080000   0.0141780000   1.9064560000  -1.0185580000  -0.2006470000   8.1403820000  -0.0132240000   0.2668770000   8.5123270000   1.0115220000   0.6960320000   8.8303970000   0.0032080000   0.0058830000   0.0000580000  -0.0030770000  -0.0058240000  -0.0001060000   0.0149480000   0.0037400000   0.0031480000   0.0175660000   0.0130800000   0.0102410000  -0.0326460000  -0.0168790000  -0.0133410000
   6.8292839829   6.3238074611 1789  4.05E+00  -0.4723610000  -1.2540450000   2.0169230000   0.0058760000   0.0154080000   1.7830500000   0.5628630000  -0.4953620000   9.4625710000   0.0114850000   0.2213060000   8.6673630000  -0.5710710000   1.0189610000   8.0000070000   0.0150620000   0.0398730000  -0.0073300000  -0.0149600000  -0.0400240000   0.0072540000   0.0223750000  -0.0265920000   0.0432250000  -0.0062080000   0.0019810000  -0.0360710000  -0.0162700000   0.0247620000  -0.0070780000
   6.8293232026   6.3216282330 1839  8.43E+00   1.6893530000   0.7095980000   2.4156870000   0.7093840000  -0.3470880000   1.8317190000  -0.9566510000   0.9433610000   9.7320790000  -1.2298300000   0.7657940000   8.5894110000  -1.7693960000   0.8581710000   7.5208300000   0.0226870000   0.0243760000   0.0134900000  -0.0224230000  -0.0244710000  -0.0136290000  -0.0126310000   0.0201510000   0.0239990000   0.0441550000  -0.0398980000  -0.0025640000  -0.0317870000   0.0198420000  -0.0212950000
   6.8285353923   6.3249513547 2054  5.76E+00   1.4392270000  -0.5872040000   2.3956690000   0.0502380000  -0.3923870000   1.7237370000  -0.6733500000   1.6942590000   9.5892060000  -0.1563910000   0.9014220000   8.8661320000   0.4491760000   0.3133940000   7.9965140000   0.0320570000  -0.0044980000   0.0153900000  -0.0321510000   0.0045100000  -0.0157640000  -0.0088770000   0.0339100000   0.0114710000  -0.0239940000  -0.0194410000   0.0355430000   0.0329640000  -0.0144810000  -0.0466400000
   6.8274921856   6.3237088744 2115  4.62E+00  -0.9347250000   0.9362710000   1.9854550000   0.3596480000   0.1369740000   1.7382040000  -1.0394310000  -0.6018670000   7.8607840000  -0.6556920000   0.0651300000   8.7513920000  -0.2056230000   0.4975730000   9.7646690000  -0.0268820000   0.0166680000   0.0051130000   0.0269980000  -0.0164910000  -0.0052970000   0.0051780000  -0.0135080000   0.0125530000  -0.0190050000   0.0195320000  -0.0422390000   0.0137110000  -0.0062010000   0.0298690000
   6.8292572002   6.3222619542 2143  6.05E+00   0.2628540000   1.5285520000   1.7894940000  -0.0044600000  -0.0162360000   1.9545160000  -0.8132720000   1.0618210000   8.1314580000  -0.0310720000   0.2344130000   8.4885660000   0.8423140000  -0.5653350000   8.6233240000   0.0070170000   0.0404560000  -0.0043400000  -0.0069660000  -0.0405280000   0.0042860000  -0.0135220000   0.0219660000  -0.0208940000  -0.0136000000  -0.0039860000   0.0303380000   0.0270700000  -0.0179080000  -0.0093900000
   6.8283949330   6.3203328314 2199  4.44E+00  -1.8323910000   0.0110790000   1.9547040000  -0.6013230000   0.5225110000   2.1609040000   1.7502880000  -1.6313580000   7.6565840000   1.1243140000  -0.7214620000   8.0660260000   0.5242930000   0.2503870000   8.3742400000   0.0575370000   0.0238950000   0.0096470000  -0.0575320000  -0.0239220000  -0.0096220000   0.0049110000  -0.0003460000  -0.0070170000  -0.0001280000  -0.0145520000   0.0085450000  -0.0047880000   0.0149250000  -0.0015530000
   6.8261952190   6.3240793469 2542  2.81E+00  -0.8167410000   0.7733650000   2.3234050000  -0.6622700000  -0.4835730000   1.7284910000   1.0112460000   1.0401630000   7.6337050000   1.2912110000   1.0667280000   8.8093450000   1.3784380000   1.2130800000   9.9754590000   0.0031540000  -0.0260570000  -0.0124530000  -0.0032900000   0.0259310000   0.0120140000  -0.0228850000   0.0065870000  -0.0476570000   0.0338090000  -0.0153780000   0.0361330000  -0.0107870000   0.0089170000   0.0119630000
   6.8263929838   6.3226017894 2936  5.29E+00  -0.8651830000  -1.0036530000   1.9822400000   0.0103740000   0.0125640000   1.8394280000  -1.0232680000   0.1370840000   9.1431670000  -0.0061110000   0.3135980000   8.6250170000   1.0305540000   0.3156580000   8.0718160000   0.0408550000   0.0474710000  -0.0066570000  -0.0410280000  -0.0474590000   0.0065670000   0.0370600000  -0.0059580000  -0.0197500000  -0.0314960000   0.0180170000   0.0166770000  -0.0053910000  -0.0120720000   0.0031630000
   6.8252484380   6.3245745325 3013  3.70E+00   1.3146520000  -0.6303550000   1.5763080000  -0.0151810000   0.0131200000   2.0325780000  -0.7738200000  -0.6587590000   8.2754370000   0.0032890000   0.2374780000   8.2179350000   0.7643420000   1.1423490000   8.3060830000   0.0287320000  -0.0139030000  -0.0098370000  -0.0287200000   0.0139260000   0.0099700000  -0.0153350000  -0.0158580000   0.0117060000   0.0041540000   0.0006910000  -0.0237940000   0.0111690000   0.0151440000   0.0119540000
   6.8263343753   6.3214023930 3285  1.07E+01  -2.0500000000  -0.2993320000   2.6289500000  -0.6369640000  -0.4393390000   1.9187770000   2.2459710000   1.1140230000   8.8732980000   1.2227910000   1.1031670000   8.4530960000   0.1463930000   0.9585300000   8.0337130000  -0.0390350000   0.0038420000   0.0195170000   0.0391620000  -0.0038970000  -0.0198420000  -0.1559960000  -0.0122710000  -0.0617030000   0.1248310000   0.0179390000   0.0462250000   0.0310380000  -0.0056130000   0.0158020000
   6.8294240812   6.3247166018 3390  3.73E-01   0.0619190000  -1.4378670000   1.8607720000   0.0015040000   0.0165760000   1.9212030000  -0.4153540000   1.3113460000   8.7474630000  -0.0089370000   0.2568480000   8.4762050000   0.4106520000  -0.8086800000   8.1784860000   0.0000430000  -0.0011450000  -0.0000870000  -0.0000980000   0.0012740000   0.0000550000   0.0087020000  -0.0210000000  -0.0059910000  -0.0135840000   0.0318370000   0.0088200000   0.0049370000  -0.0109650000  -0.0027970000
