   6.0841722594   6.4670951094  263  3.07E+00  -1.0630030000  -0.2267640000   2.5991700000  -0.0546080000   0.6208430000   1.9037800000  -0.2375090000   0.0624590000   9.0416380000   0.1066470000  -0.9091880000   8.5307270000   0.4971500000  -1.7786140000   7.8838710000  -0.0100190000  -0.0083580000   0.0069070000   0.0099520000   0.0084830000  -0.0069260000   0.0200010000  -0.0388900000  -0.0335280000  -0.0047420000  -0.0105030000   0.0106320000  -0.0151910000   0.0492670000   0.0229150000
   6.0833623083   6.4699387051  349 -5.93E-03   0.0913070000   0.0234330000   3.0048340000   0.5643050000   0.3450060000   1.6220810000  -1.5705660000  -0.6985890000   9.9822230000  -1.0294550000  -0.4027490000   8.9688560000  -0.4806520000  -0.0359160000   7.9957040000  -0.0054590000  -0.0037310000   0.0157070000   0.0054410000   0.0036790000  -0.0161400000  -0.0110300000  -0.0017560000   0.0244160000   0.0113390000  -0.0023190000  -0.0294900000  -0.0002910000   0.0041270000   0.0055070000
   6.0803066497   6.4688593633 1036  5.50E+00  -0.6329580000   0.9697200000   2.5934340000   0.0047720000  -0.0072910000   1.8519090000  -0.6393190000   1.1589680000   8.1820850000   0.0407120000   0.2976540000   8.5988170000   0.6248020000  -0.7194260000   8.9517260000   0.0182340000  -0.0279100000  -0.0211660000  -0.0181510000   0.0278480000   0.0211520000  -0.0055370000  -0.0093430000  -0.0020130000  -0.0263690000   0.0838810000  -0.0178890000   0.0318230000  -0.0744760000   0.0199160000
   6.0812833389   6.4694678382 1539  5.87E+00   0.5606960000  -0.0369310000   3.1404910000   0.3375540000   0.0410800000   1.5610080000  -0.6784640000   0.5325040000  10.2118370000  -0.6672530000   0.1115400000   9.0946580000  -0.5417830000  -0.1313950000   7.9681160000   0.0064720000  -0.0022150000   0.0451460000  -0.0063840000   0.0022630000  -0.0455770000   0.0072020000   0.0233660000   0.0304880000  -0.0106080000  -0.0427250000  -0.0664880000   0.0033190000   0.0193110000   0.0364320000
   6.0841023535   6.4695340948 1692  3.65E+00   1.1603180000   0.3598630000   2.5084640000  -0.0095180000  -0.0073260000   1.9046110000   0.9765650000  -0.3250180000   8.2906570000  -0.0057970000   0.2728170000   8.4791340000  -0.9977810000   0.8218020000   8.6751510000  -0.0428650000  -0.0134120000  -0.0220820000   0.0427560000   0.0134870000   0.0221230000  -0.0212700000   0.0089960000   0.0063610000  -0.0214450000   0.0185190000   0.0004730000   0.0428230000  -0.0275900000  -0.0068750000
   6.0827882129   6.4661454724 1831  3.65E+00  -0.6965420000   1.1572370000   2.4820840000   0.0073310000  -0.0200770000   1.8791610000  -0.4519970000  -0.7818400000   8.2838290000   0.0375920000   0.2720840000   8.4551790000   0.4310470000   1.2926190000   8.8287300000  -0.0084380000   0.0141890000   0.0073470000   0.0085210000  -0.0140800000  -0.0072210000  -0.0026330000   0.0063680000   0.0175590000   0.0236520000   0.0331970000  -0.0194690000  -0.0211030000  -0.0396730000   0.0017850000
   6.0817989365   6.4672404342 1963  7.15E+00   0.4271350000  -1.0645240000   2.8184560000  -0.0104930000   0.0165690000   1.7497880000  -0.8385020000   0.8301940000   8.1119900000   0.0399300000   0.2506310000   8.7437170000   0.8340220000  -0.3463510000   9.4088900000   0.0118520000  -0.0291670000   0.0288390000  -0.0116850000   0.0290580000  -0.0289100000  -0.0639820000   0.0383570000  -0.0388430000   0.0390870000  -0.0152730000   0.0116940000   0.0247270000  -0.0229750000   0.0272200000
   6.0847021126   6.4681474985 1985  1.73E+00   1.0492560000  -0.7359500000   2.5831550000  -0.0127370000   0.0096020000   1.8899410000   1.0712490000   0.6087690000   8.7539340000  -0.0067010000   0.2557320000   8.4929030000  -1.0687140000  -0.1146610000   8.2700980000   0.0053260000  -0.0037200000   0.0035420000  -0.0052740000   0.0037590000  -0.0034510000  -0.0225070000  -0.0088660000  -0.0016040000  -0.0361550000  -0.0101290000  -0.0150750000   0.0586100000   0.0189560000   0.0165880000
   6.0828633832   6.4690488576 2132  1.71E+00   0.1854190000   0.2515850000   3.0213450000  -0.0059570000  -0.0045130000   1.5858210000   0.2327070000   0.8797350000  10.0152970000   0.0132500000   0.1882020000   9.1014410000  -0.2245830000  -0.3266550000   8.0431440000   0.0009670000   0.0013080000   0.0067480000  -0.0008870000  -0.0011750000  -0.0071890000  -0.0033260000   0.0046220000  -0.0177810000   0.0116840000  -0.0004880000   0.0572570000  -0.0084380000  -0.0042670000  -0.0390350000
   6.0812372977   6.4661267095 3211  1.39E-01  -0.8321840000   0.1858650000   2.6830240000   0.1235440000  -0.4152680000   1.7983650000  -0.0038780000   1.8234670000   7.8632330000  -0.2158900000   1.0016030000   8.6777050000  -0.3986340000   0.1745480000   9.4731260000   0.0063640000  -0.0041010000  -0.0059330000  -0.0064120000   0.0038770000   0.0058300000   0.0016290000  -0.0013750000   0.0022600000  -0.0071120000  -0.0142410000   0.0137930000   0.0055300000   0.0158390000  -0.0159500000
   6.0812717141   6.4685705527 3470  1.00E+01  -0.5311410000  -0.0618630000   3.1239730000  -0.3166760000  -0.7593480000   1.7217060000   0.6756780000   1.3965190000   9.9649360000   0.5248900000   1.7450640000   8.8337610000   0.5453090000   1.7774030000   7.6093440000  -0.0058090000   0.0184980000   0.0372540000   0.0056740000  -0.0187600000  -0.0376730000   0.0143920000  -0.0283930000   0.0269120000  -0.0258240000   0.0446680000   0.0465860000   0.0115670000  -0.0160130000  -0.0730800000
