   6.7744532520   6.6988306486   37  2.80E+00   0.8898710000   0.0569990000   2.1759960000   0.1090050000  -1.1257300000   1.8808730000  -0.3848370000   2.5968980000   7.4281690000  -0.1496100000   2.2428560000   8.5032960000  -0.1033160000   2.0256500000   9.6589990000  -0.0016410000  -0.0025930000  -0.0006550000   0.0017220000   0.0024000000   0.0005960000  -0.0040840000  -0.0036290000   0.0502640000   0.0173940000  -0.0063000000  -0.0552940000  -0.0133920000   0.0101220000   0.0050890000
   6.7738532811   6.6952558950  929  6.79E+00  -0.1846360000   0.4023560000   2.0273020000   0.1382910000  -1.0527670000   1.9276780000   0.2842630000   1.1193430000   8.2591140000  -0.1730560000   2.1624130000   8.5684910000  -0.8333810000   3.1774410000   8.5547200000  -0.0035450000   0.0159760000   0.0010730000   0.0035240000  -0.0159540000  -0.0012210000  -0.0122280000  -0.0027300000  -0.0194770000   0.0535160000  -0.0394340000   0.0399620000  -0.0412680000   0.0421410000  -0.0203370000
   6.7724977923   6.6956418312  989  6.15E+00   1.1320320000   0.3300020000   1.7861010000   0.1005530000  -0.5234560000   1.9691380000   0.2889490000   0.1837310000   8.6246630000  -0.2572940000   1.1623970000   8.3620890000  -0.6693070000   2.2248110000   8.1522580000  -0.0468010000  -0.0387160000   0.0083280000   0.0467570000   0.0387350000  -0.0082240000  -0.0160370000   0.0527230000  -0.0071060000  -0.0075200000  -0.0235470000  -0.0052790000   0.0236010000  -0.0291950000   0.0122810000
   6.7738147896   6.6991757718  989  5.89E+00   1.1376050000   0.3285510000   1.7882400000   0.1006140000  -0.5240790000   1.9675920000   0.2892340000   0.1844240000   8.6265260000  -0.2577750000   1.1627110000   8.3640790000  -0.6698820000   2.2270840000   8.1564860000  -0.0451070000  -0.0370800000   0.0078240000   0.0450630000   0.0370990000  -0.0077200000  -0.0159650000   0.0526930000  -0.0069190000  -0.0065510000  -0.0263410000  -0.0049970000   0.0225600000  -0.0263700000   0.0118120000
   6.7735769836   6.6963549488 1079  1.91E+00   0.5610300000  -1.2706580000   2.0410300000  -0.3292950000  -0.1324910000   1.8890370000  -0.4583470000   1.0668860000   8.7088750000   0.6123410000   0.5446730000   8.5666170000   1.6078970000  -0.0463500000   8.2984860000  -0.0003900000   0.0004880000  -0.0000670000   0.0003620000  -0.0004570000   0.0000750000  -0.0430710000   0.0148320000  -0.0013770000   0.0268030000   0.0013960000   0.0131920000   0.0162970000  -0.0162580000  -0.0118240000
   6.7718230738   6.6976671877 1266  5.94E+00  -0.8358410000  -1.3021930000   2.0641310000   0.0113700000   0.0157210000   1.8527870000   1.1126790000   0.5061660000   8.4410590000   0.0126330000   0.2001390000   8.6124650000  -1.1262890000   0.0347960000   8.7114730000  -0.0226990000  -0.0353270000   0.0057010000   0.0226860000   0.0353000000  -0.0056460000  -0.0477450000  -0.0020140000   0.0031200000   0.0057220000  -0.0149550000   0.0047580000   0.0420360000   0.0169960000  -0.0079330000
   6.7713149511   6.6993407248 1324  3.23E+00  -0.4509530000  -2.1595710000   4.3456780000  -0.5541960000  -2.1006500000   2.9658840000   0.8002260000   4.3612420000   7.6462380000   0.9829050000   4.0877430000   6.5287550000   1.2581150000   3.8849950000   5.3677060000  -0.0028400000   0.0016010000  -0.0376020000   0.0027410000  -0.0017480000   0.0377100000   0.0079800000   0.0018380000  -0.0152290000  -0.0264190000   0.0013920000   0.0692840000   0.0185380000  -0.0030830000  -0.0541620000
   6.7743467610   6.6980415465 1324  5.21E+00  -0.6040310000  -1.0936690000   2.5089120000  -0.4837420000  -2.3872620000   3.3992560000   0.6497490000   3.5647900000   6.2544330000   0.8600090000   4.6294470000   5.8246780000   1.1586290000   5.6390440000   5.2394130000  -0.0031360000   0.0336670000  -0.0232130000   0.0031070000  -0.0337600000   0.0230600000   0.0088390000   0.0128520000  -0.0150970000  -0.0268950000  -0.0516890000   0.0490560000   0.0180850000   0.0389300000  -0.0338060000
   6.7740881679   6.6953610685 1719  7.85E+00  -0.3034340000  -0.9344100000   1.6294580000   0.9940290000  -0.1449620000   2.1108430000  -0.7968840000   0.9153270000   8.6832870000  -1.7722490000   0.5130460000   8.0820330000  -2.8179990000   0.1700510000   7.6060290000  -0.0367250000  -0.0223480000  -0.0136070000   0.0367230000   0.0223660000   0.0137240000   0.0490190000   0.0255650000   0.0411400000  -0.0062400000  -0.0165880000  -0.0322480000  -0.0427780000  -0.0089950000  -0.0090080000
   6.7748267731   6.6999418198 1719  7.59E+00  -0.3047760000  -0.9293260000   1.6296410000   0.9944520000  -0.1450560000   2.1105330000  -0.7960900000   0.9148650000   8.6795430000  -1.7739920000   0.5139020000   8.0838470000  -2.8195170000   0.1700210000   7.6099500000  -0.0365790000  -0.0220830000  -0.0135200000   0.0365760000   0.0221000000   0.0136350000   0.0480270000   0.0248600000   0.0398970000  -0.0064590000  -0.0160880000  -0.0313940000  -0.0415650000  -0.0087900000  -0.0086180000
