   6.4803577310   6.0750416305  128  7.38E+00   1.2020640000   0.0026760000   2.6407670000   0.1752050000  -0.3372840000   1.6939150000  -0.3686830000   0.8016840000   7.6363950000  -0.4138770000   0.8272480000   8.8620090000  -0.2713710000   0.9492890000  10.0859200000  -0.0056650000  -0.0019240000  -0.0054020000   0.0057540000   0.0018010000   0.0049250000   0.0122420000   0.0034800000  -0.0809720000  -0.0338330000  -0.0186050000  -0.0223680000   0.0215010000   0.0152480000   0.1038170000
   6.4808742811   6.0766848066  509  5.98E+00  -1.8444880000  -0.4555420000   2.5413540000  -0.6443500000   0.0113080000   1.9869590000   0.5470000000   0.6297600000   9.2291650000   1.1185660000   0.1965470000   8.2682050000   1.9475480000  -0.1174040000   7.4816470000   0.0233060000   0.0091020000  -0.0107040000  -0.0235160000  -0.0090580000   0.0107350000  -0.0010880000   0.0210040000   0.0415590000  -0.0227330000  -0.0260580000  -0.0479360000   0.0240310000   0.0050100000   0.0063460000
   6.4828886968   6.0753901501  661  4.93E+00   1.2281160000   0.0630650000   2.3615320000  -0.0151940000  -0.0023310000   1.7728960000  -0.1908010000   1.0447470000   9.6167850000   0.0602960000   0.2392870000   8.7359330000   0.1440390000  -0.5290340000   7.8233170000  -0.0386920000  -0.0019860000  -0.0183890000   0.0387040000   0.0021550000   0.0180600000  -0.0253960000   0.0531160000   0.0545290000   0.0323620000  -0.0316750000  -0.0263890000  -0.0069770000  -0.0216090000  -0.0278100000
   6.4847149397   6.0786211857  719  6.43E+00  -0.6965070000   0.2040250000   1.5417930000   0.3823750000  -0.3844390000   2.1421970000   0.2986860000   0.5619500000   8.6117520000  -0.6555970000   0.9318250000   7.9854070000  -1.6723250000   1.3333330000   7.5990370000   0.0389510000  -0.0212440000   0.0216640000  -0.0388950000   0.0212500000  -0.0214940000   0.0248450000  -0.0089440000   0.0362590000  -0.0506580000   0.0183890000  -0.0654510000   0.0257580000  -0.0094510000   0.0290230000
   6.4809995919   6.0790803292  841  1.05E+01  -0.8316180000  -0.2526030000   1.6366020000   0.6374600000  -0.5033030000   2.2200370000  -0.3056750000   2.0225690000   8.1728490000  -1.2009850000   1.1893230000   7.9443570000  -1.9239810000   0.3018180000   7.6740280000  -0.0428470000   0.0073340000  -0.0170060000   0.0428600000  -0.0072870000   0.0170000000   0.0835980000   0.0663780000   0.0177820000  -0.0884220000  -0.0582890000  -0.0152390000   0.0048110000  -0.0081360000  -0.0025360000
   6.4834025654   6.0784449984 1029  4.12E+00   0.5324250000  -1.5474260000   2.3954420000  -0.9625560000  -1.1000510000   2.4834250000   2.0927390000   2.4637060000   6.3450700000   1.7214460000   2.3422110000   7.4443490000   1.3886740000   2.0570930000   8.5139290000   0.0362610000  -0.0109190000  -0.0021460000  -0.0364690000   0.0107250000   0.0021280000  -0.0041420000  -0.0129530000   0.0224270000  -0.0099610000   0.0147170000   0.0152620000   0.0143110000  -0.0015700000  -0.0376710000
   6.4820133146   6.0787272751 1107  1.18E+01  -2.2378140000  -0.4758290000   3.4635780000  -1.2934330000  -0.1368850000   2.2481260000   3.5171770000   0.0633520000   7.9890180000   2.3935300000   0.4541070000   7.9023130000   1.2867180000   0.9970440000   7.6340290000  -0.0247230000  -0.0089290000   0.0316890000   0.0246740000   0.0087160000  -0.0320580000   0.0405240000  -0.0057190000  -0.0060340000   0.0624730000  -0.0538000000   0.0395650000  -0.1029470000   0.0597320000  -0.0331620000
   6.4817074790   6.0791463839 1285  5.16E+00   0.0103070000  -1.5108850000   2.3021660000   0.0049790000   0.0156670000   1.9016910000  -0.9438210000   0.6795300000   9.0341510000   0.0255810000   0.2440090000   8.5417690000   0.8991020000  -0.1580860000   7.9122130000   0.0000960000  -0.0403690000   0.0105530000  -0.0002580000   0.0404140000  -0.0107360000   0.0018110000  -0.0014210000  -0.0133410000   0.0495510000  -0.0216410000  -0.0107960000  -0.0512010000   0.0230160000   0.0243190000
   6.4804522053   6.0793533668 1329  2.75E+00  -1.1034250000  -0.2493410000   2.5040840000   0.0143480000   0.0080950000   1.6956060000   0.1595950000  -0.1653860000   9.9838520000   0.0469670000   0.2698500000   8.8604430000  -0.1969930000   0.6257670000   7.7398060000   0.0211080000   0.0048180000  -0.0153950000  -0.0210720000  -0.0049530000   0.0149420000  -0.0014030000  -0.0279640000   0.0611130000   0.0176900000   0.0194410000  -0.0220590000  -0.0163230000   0.0086570000  -0.0386010000
   6.4801157143   6.0798963737 1484 -1.85E-02  -1.3625960000  -0.5132340000   2.4594400000  -0.0372610000  -0.6222350000   1.9023600000  -0.2425390000   0.4541340000   7.8826970000   0.0830850000   1.4106140000   8.4761430000   0.4521050000   2.3145250000   9.0996870000   0.0054270000  -0.0004160000  -0.0023790000  -0.0053790000   0.0005180000   0.0019850000   0.0066040000   0.0071750000   0.0107250000  -0.0003130000   0.0191470000   0.0028580000  -0.0063380000  -0.0264250000  -0.0131900000
   6.4846915876   6.0786597453 1530  2.05E+00   0.9642180000  -1.0638020000   2.3037490000  -0.0063140000   0.0150770000   1.8477100000  -0.7607700000  -0.2310060000   9.3613810000  -0.0553650000   0.2832400000   8.5645120000   0.7731210000   0.6977770000   7.8374100000   0.0164570000  -0.0183790000   0.0077150000  -0.0166520000   0.0182620000  -0.0079270000  -0.0005710000  -0.0126430000   0.0148920000  -0.0074610000   0.0188810000  -0.0212140000   0.0082280000  -0.0061210000   0.0065350000
   6.4805614320   6.0788536589 1573  2.16E+00  -0.0235130000  -1.2415530000   2.4270210000   0.0046360000   0.0138600000   1.7690200000  -0.7474850000   0.2017830000   9.6699780000  -0.0288860000   0.3048560000   8.7203720000   0.7474980000   0.2660360000   7.7970400000   0.0003060000   0.0162190000  -0.0085800000  -0.0005170000  -0.0162500000   0.0082240000  -0.0220610000  -0.0118730000   0.0356460000  -0.0144940000   0.0216260000   0.0005630000   0.0367670000  -0.0097220000  -0.0358540000
   6.4822995784   6.0759043500 1591  1.59E+01  -0.7196190000   2.0030250000   2.7726730000  -0.4805140000   0.8914020000   2.2064970000   1.4977220000  -0.5400360000   8.4428840000   0.8753990000  -1.4680700000   8.0098120000   0.2902640000  -2.2482880000   7.3508980000   0.0255250000  -0.1186260000  -0.0604110000  -0.0255130000   0.1187370000   0.0603620000   0.0216930000   0.0373450000  -0.0001470000  -0.0244920000  -0.0461670000   0.0130570000   0.0027870000   0.0087110000  -0.0128610000
   6.4805991030   6.0750431881 1843  4.13E+00   1.4120070000  -0.2730520000   1.8996900000  -0.0178520000   0.0026920000   2.1014160000  -0.4986650000  -0.8331840000   8.0994390000  -0.0566460000   0.2626580000   8.1889060000   0.5413860000   1.3274400000   8.1397010000   0.0067330000  -0.0013060000  -0.0009500000  -0.0067730000   0.0013040000   0.0009400000   0.0012940000  -0.0209190000  -0.0081800000  -0.0466710000  -0.0421450000   0.0177550000   0.0454170000   0.0630660000  -0.0095660000
   6.4804562663   6.0784192105 1903  4.59E+00   0.2111030000   1.2114260000   2.3438830000  -0.0034480000  -0.0101120000   1.7804880000  -0.2207240000   0.9412150000   7.7800670000   0.0483310000   0.2820620000   8.7552870000   0.1883600000  -0.4911070000   9.6086970000  -0.0083640000  -0.0477920000  -0.0221600000   0.0084540000   0.0476080000   0.0217010000  -0.0186550000   0.0181670000  -0.0429760000   0.0296760000  -0.0264310000   0.0681610000  -0.0111110000   0.0084480000  -0.0247260000
   6.4836443231   6.0783648377 2124  1.62E+01  -0.2580560000   0.5820320000   1.7885540000   0.0326440000  -1.0808810000   2.1726900000  -0.8761080000   2.0663940000   8.8141210000  -0.0559560000   2.2691560000   8.0455830000   0.7713390000   2.2793420000   7.1836530000  -0.0111890000   0.0635340000  -0.0147540000   0.0109650000  -0.0637560000   0.0145030000   0.0479610000  -0.0013170000  -0.0503670000  -0.0647100000   0.0136260000   0.0720570000   0.0169730000  -0.0120870000  -0.0214380000
