   6.6980690122   6.6728493762  308  5.78E+00   1.4266520000   1.5698550000   4.2848530000   2.6472610000   0.5362560000   4.3702090000  -5.6807790000  -1.5580320000   3.9176870000  -4.8349510000  -0.7781550000   3.9062960000  -4.0005910000   0.0527640000   4.0552200000  -0.0355660000   0.0302580000  -0.0024940000   0.0359250000  -0.0303190000   0.0024850000   0.0326270000   0.0346180000   0.0105060000  -0.0390260000  -0.0464900000  -0.0229480000   0.0060400000   0.0119330000   0.0124510000
   6.6981146783   6.6707892117  980  3.62E+00  -1.1930800000   1.0300530000   2.8908140000  -1.2164220000  -0.1048690000   1.8190790000   2.1558480000  -0.0386100000   7.5743230000   2.2214600000   0.4331650000   8.6222520000   2.3267870000   0.8599550000   9.6871250000   0.0004980000   0.0273210000   0.0257240000  -0.0007020000  -0.0272240000  -0.0258990000   0.0071600000   0.0196500000   0.0541460000  -0.0058950000   0.0008590000  -0.0125960000  -0.0010600000  -0.0206060000  -0.0413750000
   6.6960811305   6.6701982804 1092  3.10E+00   0.9477650000   1.1163650000   2.1365490000  -0.0162030000  -0.0167260000   1.8245070000   0.7497940000   1.1458260000   8.7890310000   0.0009280000   0.2595860000   8.7097470000  -0.7292790000  -0.6398250000   8.4271440000   0.0161730000   0.0190180000   0.0052450000  -0.0161290000  -0.0189610000  -0.0052600000  -0.0140650000  -0.0189250000  -0.0139300000   0.0284260000   0.0389240000   0.0318560000  -0.0144050000  -0.0200560000  -0.0179100000
   6.6991947616   6.6734349707 1154  7.56E-01   0.6836620000  -1.3124740000   3.0131680000   0.0204940000  -0.9813390000   1.7378070000  -0.0460170000   1.1406020000   8.0645500000  -0.0084570000   2.0626220000   8.7585060000  -0.0930610000   2.9824050000   9.4927930000   0.0040630000  -0.0020370000   0.0076600000  -0.0040260000   0.0020230000  -0.0079480000  -0.0070050000   0.0367280000   0.0317440000   0.0160290000  -0.0438810000  -0.0403760000  -0.0090610000   0.0071670000   0.0089200000
   6.6954045901   6.6701357678 1240  4.75E+00   1.2556150000  -0.9248980000   3.0809460000   0.8208210000  -0.4418370000   1.7540870000  -1.0417260000   1.3252000000   9.7498920000  -1.6191970000   1.0933170000   8.7810080000  -1.9212340000   0.8066350000   7.7049830000   0.0030080000  -0.0032850000   0.0089380000  -0.0028100000   0.0032400000  -0.0091330000  -0.0071590000  -0.0153030000  -0.0546700000  -0.0284820000   0.0047390000   0.0074580000   0.0354420000   0.0106090000   0.0474070000
   6.6962873332   6.6709236254 1490  6.20E+00  -0.1965710000  -1.5680360000   2.8221670000  -0.5108100000  -0.4823680000   1.7055480000   1.5697820000   1.1221580000   7.8372570000   0.9627740000   1.0868530000   8.8593640000   0.2709580000   1.2574770000   9.8175160000   0.0086830000  -0.0302320000   0.0310360000  -0.0088490000   0.0301220000  -0.0311560000   0.0060860000   0.0139290000  -0.0206680000   0.0193760000  -0.0317200000  -0.0037220000  -0.0252960000   0.0179010000   0.0245090000
   6.6960975386   6.6714122989 1512  6.12E+00  -0.0383390000   1.0878180000   1.8350350000  -1.0747460000   0.2605630000   2.1603820000   1.1691420000   0.4851150000   8.5146090000   2.0118210000  -0.1948090000   8.0791870000   2.6905500000  -1.0210510000   7.5164770000  -0.0386650000  -0.0308480000   0.0121610000   0.0386500000   0.0309110000  -0.0121370000   0.0012030000  -0.0184080000  -0.0127880000  -0.0193950000   0.0619010000   0.0427580000   0.0182070000  -0.0435560000  -0.0299940000
   6.6982791480   6.6705378720 1565  4.45E+00  -1.0127520000   1.3862780000   2.5617510000  -0.2636080000   0.3198290000   1.7335310000   0.7953060000  -1.4643960000   9.1586180000   0.5004480000  -0.3341290000   8.8559840000   0.2093390000   0.7182550000   8.3753420000  -0.0159350000   0.0226520000   0.0175510000   0.0159390000  -0.0227480000  -0.0176800000   0.0139040000  -0.0567910000   0.0041530000  -0.0067100000   0.0340840000   0.0174960000  -0.0071980000   0.0228030000  -0.0215200000
   6.6983898873   6.6708714169 1597  5.22E+00   1.4664790000   0.3671000000   2.1633430000   2.1662730000   0.2711160000   3.3749810000  -4.1291040000  -1.1656250000   5.1211550000  -4.0738500000  -0.2739260000   5.8730960000  -3.7239540000   0.6817870000   6.4793490000   0.0134690000  -0.0018420000   0.0233100000  -0.0134250000   0.0018320000  -0.0233330000   0.0201320000   0.0208800000   0.0045220000  -0.0414140000  -0.0311260000   0.0011710000   0.0212370000   0.0102570000  -0.0056690000
   6.6997567984   6.6731713810 1618  4.39E+00  -0.5099000000  -1.9742300000   3.5318200000  -0.7406380000  -2.2958890000   4.8314560000   1.0103210000   3.6495500000   2.3581760000   1.3083760000   4.4646550000   3.1834330000   1.7385410000   5.2771330000   3.9012410000  -0.0095090000  -0.0132980000   0.0535100000   0.0094790000   0.0131970000  -0.0533100000   0.0006720000  -0.0212220000  -0.0304140000  -0.0045780000   0.0298410000   0.0451410000   0.0039370000  -0.0085180000  -0.0149280000
   6.6956840322   6.6724028442 1619  9.57E+00   0.1782830000  -1.5559480000   2.1789430000   0.3422330000  -0.1889900000   1.8846740000  -1.7939840000   0.6569660000   8.6177110000  -0.6331610000   0.7433580000   8.4148820000   0.5488670000   0.5145610000   8.5166630000   0.0027570000   0.0232140000  -0.0049710000  -0.0028770000  -0.0231190000   0.0050640000  -0.0009980000  -0.0203880000   0.0211060000  -0.0397750000   0.0481080000  -0.0458600000   0.0408930000  -0.0278150000   0.0246610000
   6.6982076929   6.6745035925 1619  9.62E+00   0.1846730000  -1.5469530000   2.1780030000   0.3425360000  -0.1893190000   1.8832040000  -1.7942820000   0.6576810000   8.6212660000  -0.6326380000   0.7435350000   8.4191290000   0.5468600000   0.5147890000   8.5173190000   0.0033130000   0.0287230000  -0.0062110000  -0.0034300000  -0.0286280000   0.0063050000  -0.0021590000  -0.0205020000   0.0210780000  -0.0345240000   0.0475310000  -0.0451950000   0.0368000000  -0.0271240000   0.0240230000
   6.6980296094   6.6747031006 2106  2.07E+00   0.9431380000   1.0310080000   2.1319030000  -0.0082230000  -0.0121490000   1.7720960000  -0.2179310000  -0.8307620000   9.1711140000  -0.0684550000   0.2633000000   8.7084450000   0.2509690000   1.3164930000   8.3080880000   0.0007590000   0.0008130000   0.0002780000  -0.0008100000  -0.0009080000  -0.0002580000   0.0061570000  -0.0366320000   0.0193190000  -0.0144410000   0.0473530000  -0.0279890000   0.0083360000  -0.0106260000   0.0086510000
   6.6972005347   6.6718953963 2131  1.32E+00  -0.2789400000   1.2772200000   2.8626560000   0.4726570000   1.0150990000   1.6982750000  -0.6216860000  -0.8281610000   8.0164230000  -0.8806800000  -1.5719350000   8.8936360000  -1.0601790000  -2.4542430000   9.6463950000   0.0119510000  -0.0041360000  -0.0186490000  -0.0119280000   0.0041970000   0.0182960000   0.0051490000  -0.0094650000  -0.0069210000  -0.0105180000   0.0181240000   0.0156940000   0.0053460000  -0.0087210000  -0.0084200000
   6.6974422568   6.6716597661 2203  4.15E+00   0.7749100000   0.7148740000   1.8365690000  -0.1067640000  -0.4441710000   1.8781600000   1.2146440000   1.6006500000   8.6901980000   0.2153970000   0.9576230000   8.5061830000  -0.8919620000   0.5414050000   8.4297360000   0.0007100000   0.0009140000   0.0000200000  -0.0006380000  -0.0009160000   0.0000820000   0.0293730000   0.0374100000   0.0143920000  -0.0080890000  -0.0461600000  -0.0215710000  -0.0213560000   0.0087520000   0.0070760000
   6.6997133504   6.6733579020 2396  6.34E+00  -0.6864120000  -0.5827810000   2.2581860000   0.7693140000  -0.3549520000   1.7857510000  -2.0641310000   0.8948830000   7.6970290000  -1.4069770000   0.9526020000   8.7396630000  -0.6785490000   0.8871080000   9.6825820000  -0.0316510000  -0.0049900000   0.0102040000   0.0318570000   0.0049320000  -0.0103800000  -0.0441790000  -0.0106310000  -0.0793490000   0.0152980000   0.0196280000   0.0523310000   0.0286750000  -0.0089380000   0.0271940000
